# 7593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7593
MWEBV: 0
REDSHIFT_HELIO: 0.04118059160162535
REDSHIFT_CMB: 0.04118059160162535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329444732813002 g_PS1 9194.2113 423.4091 17.59121379907466 0.05
OBS: -4.164722366406501 g_PS1 15347.6917 706.7873 17.034892336095435 0.05
OBS: 0.0 g_PS1 17443.8188 803.3175 16.89589608466837 0.05
OBS: 4.164722366406501 g_PS1 17860.7596 822.5184 16.870250190100528 0.05
OBS: 8.329444732813002 g_PS1 15182.9531 699.2008 17.046609372604447 0.05
OBS: 12.494167099219503 g_PS1 10162.2485 467.9888 17.482525472083097 0.05
OBS: 16.658889465626004 g_PS1 7049.0054 324.6187 17.879680384656385 0.05
OBS: 20.823611832032505 g_PS1 4845.9884 223.166 18.286544084934842 0.05
OBS: 24.988334198439006 g_PS1 2737.4401 126.0638 18.906638452474525 0.05
OBS: 29.153056564845507 g_PS1 2160.8432 99.5105 19.163441887353724 0.05
OBS: 33.31777893125201 g_PS1 1862.228 85.7588 19.324917854680493 0.05
OBS: 37.48250129765851 g_PS1 1594.8658 73.4463 19.49318962872216 0.05
OBS: -8.329444732813002 r_PS1 8178.8948 376.652 17.718263448154705 0.05
OBS: -4.164722366406501 r_PS1 14097.4445 649.2113 17.12714901857272 0.05
OBS: 0.0 r_PS1 18972.227 873.7033 16.804704219457705 0.05
OBS: 4.164722366406501 r_PS1 16870.6658 776.9229 16.932169441059802 0.05
OBS: 8.329444732813002 r_PS1 14534.4202 669.3348 17.094005717134245 0.05
OBS: 12.494167099219503 r_PS1 10894.458 501.7083 17.406985922778453 0.05
OBS: 16.658889465626004 r_PS1 9564.9456 440.482 17.548293736942718 0.05
OBS: 20.823611832032505 r_PS1 8776.7164 404.1827 17.641669840485797 0.05
OBS: 24.988334198439006 r_PS1 7061.7977 325.2078 17.87771181611653 0.05
OBS: 29.153056564845507 r_PS1 5870.1066 270.3284 18.078385027562334 0.05
OBS: 33.31777893125201 r_PS1 4181.0861 192.5461 18.44677723370276 0.05
OBS: 37.48250129765851 r_PS1 3788.4395 174.4641 18.553849113366816 0.05
OBS: -8.329444732813002 i_PS1 6344.0139 292.1526 17.994089693640934 0.05
OBS: -4.164722366406501 i_PS1 9146.5839 421.2158 17.59685269937106 0.05
OBS: 0.0 i_PS1 9131.0748 420.5015 17.598695245061474 0.05
OBS: 4.164722366406501 i_PS1 8431.6694 388.2927 17.685216073299163 0.05
OBS: 8.329444732813002 i_PS1 6563.7091 302.27 17.957126688896395 0.05
OBS: 12.494167099219503 i_PS1 4887.7107 225.0874 18.277236269687076 0.05
OBS: 16.658889465626004 i_PS1 4763.5647 219.3703 18.30516983513685 0.05
OBS: 20.823611832032505 i_PS1 5205.2 239.7083 18.208906441094488 0.05
OBS: 24.988334198439006 i_PS1 5468.7144 251.8436 18.155286883389564 0.05
OBS: 29.153056564845507 i_PS1 5292.2813 243.7186 18.190892709238316 0.05
OBS: 33.31777893125201 i_PS1 4680.9963 215.5678 18.32415424415208 0.05
OBS: 37.48250129765851 i_PS1 3201.2594 147.4234 18.736697831024077 0.05
OBS: -8.329444732813002 z_PS1 6211.1837 286.0356 18.017064060914194 0.05
OBS: -4.164722366406501 z_PS1 7751.1361 356.953 17.776586590284776 0.05
OBS: 0.0 z_PS1 8117.4023 373.8202 17.72645732502354 0.05
OBS: 4.164722366406501 z_PS1 7323.3901 337.2546 17.83821957412038 0.05
OBS: 8.329444732813002 z_PS1 6107.2834 281.2508 18.035379824271484 0.05
OBS: 12.494167099219503 z_PS1 5154.2715 237.363 18.21958176242587 0.05
OBS: 16.658889465626004 z_PS1 4612.655 212.4206 18.34012255967542 0.05
OBS: 20.823611832032505 z_PS1 5450.7594 251.0167 18.15885746890439 0.05
OBS: 24.988334198439006 z_PS1 5171.132 238.1394 18.216035949117668 0.05
OBS: 29.153056564845507 z_PS1 5243.5659 241.4751 18.20093317910649 0.05
OBS: 33.31777893125201 z_PS1 4376.537 201.547 18.39717350096982 0.05
OBS: 37.48250129765851 z_PS1 3744.0216 172.4186 18.5666541463211 0.05
END:
