# 328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 328
MWEBV: 0
REDSHIFT_HELIO: 0.012926474629439123
REDSHIFT_CMB: 0.012926474629439123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103411797035513 g_PS1 134080.0261 6174.6134 14.681589785084586 0.05
OBS: -4.051705898517756 g_PS1 155252.0107 7149.6193 14.52240691609285 0.05
OBS: 0.0 g_PS1 161701.2281 7446.6167 14.478216703864412 0.05
OBS: 4.051705898517756 g_PS1 156484.3083 7206.3687 14.513823013478987 0.05
OBS: 8.103411797035513 g_PS1 128602.8043 5922.378 14.726873903234448 0.05
OBS: 12.155117695553269 g_PS1 107441.5782 4947.8675 14.922069052031539 0.05
OBS: 16.206823594071025 g_PS1 71123.1617 3275.3426 15.369972363156377 0.05
OBS: 20.25852949258878 g_PS1 52631.7643 2423.7823 15.696880178175734 0.05
OBS: 24.310235391106538 g_PS1 38100.1564 1754.577 16.04768310333171 0.05
OBS: 28.361941289624294 g_PS1 24741.8784 1139.4056 16.51641833078708 0.05
OBS: 32.41364718814205 g_PS1 21492.1111 989.7483 16.669302306534302 0.05
OBS: 36.4653530866598 g_PS1 17461.9224 804.1512 16.894769867088453 0.05
OBS: -8.103411797035513 r_PS1 113003.9299 5204.0233 14.867266132659175 0.05
OBS: -4.051705898517756 r_PS1 147980.1642 6814.7384 14.574491237796792 0.05
OBS: 0.0 r_PS1 142749.6936 6573.8663 14.613562037973274 0.05
OBS: 4.051705898517756 r_PS1 135372.8608 6234.1506 14.671170983284336 0.05
OBS: 8.103411797035513 r_PS1 114099.7804 5254.4891 14.85678797861622 0.05
OBS: 12.155117695553269 r_PS1 88187.9515 4061.2053 15.13647686307086 0.05
OBS: 16.206823594071025 r_PS1 71918.999 3311.9923 15.357890915465793 0.05
OBS: 20.25852949258878 r_PS1 71489.822 3292.228 15.364389461369363 0.05
OBS: 24.310235391106538 r_PS1 82535.6971 3800.9093 15.208395441174686 0.05
OBS: 28.361941289624294 r_PS1 64001.4699 2947.3766 15.484525129053038 0.05
OBS: 32.41364718814205 r_PS1 54410.2466 2505.6845 15.660798265201473 0.05
OBS: 36.4653530866598 r_PS1 39006.6694 1796.3235 16.022152826716873 0.05
OBS: -8.103411797035513 i_PS1 83980.784 3867.458 15.189550188117593 0.05
OBS: -4.051705898517756 i_PS1 94150.8988 4335.8091 15.065438824323433 0.05
OBS: 0.0 i_PS1 73941.1253 3405.1147 15.32778486121418 0.05
OBS: 4.051705898517756 i_PS1 72445.8554 3336.2549 15.349966138750334 0.05
OBS: 8.103411797035513 i_PS1 55437.7115 2553.001 15.640486764398812 0.05
OBS: 12.155117695553269 i_PS1 42203.3567 1943.5364 15.93663251327822 0.05
OBS: 16.206823594071025 i_PS1 38677.4179 1781.1609 16.031356316640355 0.05
OBS: 20.25852949258878 i_PS1 42000.1172 1934.1769 15.941873745546852 0.05
OBS: 24.310235391106538 i_PS1 53121.0975 2446.3169 15.686832402358892 0.05
OBS: 28.361941289624294 i_PS1 59512.8764 2740.6692 15.56347264621154 0.05
OBS: 32.41364718814205 i_PS1 56350.6665 2595.0441 15.62275235794398 0.05
OBS: 36.4653530866598 i_PS1 38245.9516 1761.2912 16.043536320992494 0.05
OBS: -8.103411797035513 z_PS1 69265.8997 3189.8126 15.398701300913487 0.05
OBS: -4.051705898517756 z_PS1 104946.8806 4832.9825 14.947576164625577 0.05
OBS: 0.0 z_PS1 94609.7646 4356.9407 15.06016009496913 0.05
OBS: 4.051705898517756 z_PS1 83138.426 3828.666 15.200495504528705 0.05
OBS: 8.103411797035513 z_PS1 59075.9288 2720.5471 15.571473604410132 0.05
OBS: 12.155117695553269 z_PS1 44100.504 2030.9033 15.888891118191042 0.05
OBS: 16.206823594071025 z_PS1 50965.3393 2347.0406 15.731812700113787 0.05
OBS: 20.25852949258878 z_PS1 55212.4152 2542.6257 15.6449081365717 0.05
OBS: 24.310235391106538 z_PS1 67745.1693 3119.7803 15.422804168429101 0.05
OBS: 28.361941289624294 z_PS1 67397.1608 3103.754 15.428395996448293 0.05
OBS: 32.41364718814205 z_PS1 59725.4447 2750.4584 15.559601519716079 0.05
OBS: 36.4653530866598 z_PS1 45152.1709 2079.3343 15.863303410030209 0.05
END:
