# 3987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3987
MWEBV: 0
REDSHIFT_HELIO: 0.05448906756225685
REDSHIFT_CMB: 0.05448906756225685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435912540498055 g_PS1 3497.14 161.0492 18.640717448902205 0.05
OBS: -4.217956270249028 g_PS1 5075.8746 233.7527 18.23622278474744 0.05
OBS: 0.0 g_PS1 5772.4544 265.8313 18.09659872356147 0.05
OBS: 4.217956270249028 g_PS1 5427.3087 249.9368 18.163538683836716 0.05
OBS: 8.435912540498055 g_PS1 4701.8771 216.5294 18.319321822712254 0.05
OBS: 12.653868810747083 g_PS1 3160.9219 145.5658 18.750465597548136 0.05
OBS: 16.87182508099611 g_PS1 2204.0672 101.501 19.141937917201606 0.05
OBS: 21.089781351245136 g_PS1 1297.7448 59.7634 19.717026782862014 0.05
OBS: 25.307737621494166 g_PS1 961.5598 44.2815 20.04255923923049 0.05
OBS: 29.525693891743195 g_PS1 726.1518 33.4405 20.347431428352948 0.05
OBS: 33.74365016199222 g_PS1 553.994 25.5124 20.641237342033147 0.05
OBS: 37.96160643224125 g_PS1 512.9818 23.6237 20.724745069360246 0.05
OBS: -8.435912540498055 r_PS1 3679.875 169.4645 18.585417325449 0.05
OBS: -4.217956270249028 r_PS1 5159.2977 237.5944 18.218523530597697 0.05
OBS: 0.0 r_PS1 5534.1185 254.8556 18.142378863137942 0.05
OBS: 4.217956270249028 r_PS1 5741.8387 264.4214 18.102372525029054 0.05
OBS: 8.435912540498055 r_PS1 5395.0511 248.4513 18.17001108470839 0.05
OBS: 12.653868810747083 r_PS1 4138.4565 190.583 18.457904017944205 0.05
OBS: 16.87182508099611 r_PS1 3330.2028 153.3615 18.69382328087519 0.05
OBS: 21.089781351245136 r_PS1 2546.3503 117.2638 18.985204645032997 0.05
OBS: 25.307737621494166 r_PS1 2207.2047 101.6455 19.140393478252772 0.05
OBS: 29.525693891743195 r_PS1 1870.069 86.1199 19.320355915337064 0.05
OBS: 33.74365016199222 r_PS1 1674.2886 77.1038 19.4404242284061 0.05
OBS: 37.96160643224125 r_PS1 1140.7658 52.5342 19.857008756876752 0.05
OBS: -8.435912540498055 i_PS1 2921.3428 134.5328 18.83604368441044 0.05
OBS: -4.217956270249028 i_PS1 4125.8273 190.0014 18.461222394380755 0.05
OBS: 0.0 i_PS1 3808.5018 175.388 18.548114594916722 0.05
OBS: 4.217956270249028 i_PS1 3675.1008 169.2446 18.58682685107387 0.05
OBS: 8.435912540498055 i_PS1 3216.1648 148.1099 18.731654253543365 0.05
OBS: 12.653868810747083 i_PS1 2479.9623 114.2065 19.013887290863586 0.05
OBS: 16.87182508099611 i_PS1 2072.1815 95.4275 19.208930507978955 0.05
OBS: 21.089781351245136 i_PS1 2109.4896 97.1456 19.189556528742596 0.05
OBS: 25.307737621494166 i_PS1 2071.9384 95.4163 19.20905788845522 0.05
OBS: 29.525693891743195 i_PS1 2039.6158 93.9278 19.22612910318048 0.05
OBS: 33.74365016199222 i_PS1 1648.4153 75.9123 19.45733343710047 0.05
OBS: 37.96160643224125 i_PS1 1299.3118 59.8355 19.71571651599382 0.05
OBS: -8.435912540498055 z_PS1 2711.8564 124.8856 18.916833296918245 0.05
OBS: -4.217956270249028 z_PS1 3691.7244 170.0102 18.581926823985665 0.05
OBS: 0.0 z_PS1 3534.5241 162.7708 18.629172640836412 0.05
OBS: 4.217956270249028 z_PS1 3077.6944 141.7331 18.77943626191062 0.05
OBS: 8.435912540498055 z_PS1 2588.9331 119.2248 18.967197922210858 0.05
OBS: 12.653868810747083 z_PS1 2370.107 109.1475 19.063080139550664 0.05
OBS: 16.87182508099611 z_PS1 2200.6861 101.3453 19.143604735297536 0.05
OBS: 21.089781351245136 z_PS1 2367.2288 109.0149 19.064399396652664 0.05
OBS: 25.307737621494166 z_PS1 2022.0918 93.1208 19.235497816927435 0.05
OBS: 29.525693891743195 z_PS1 1971.6819 90.7993 19.262907877010832 0.05
OBS: 33.74365016199222 z_PS1 1596.4511 73.5193 19.492110948625626 0.05
OBS: 37.96160643224125 z_PS1 1269.7449 58.4739 19.74070878872257 0.05
END:
