# 1342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1342
MWEBV: 0
REDSHIFT_HELIO: 0.08200250855011271
REDSHIFT_CMB: 0.08200250855011271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656020068400903 g_PS1 2514.5559 115.7996 18.998846768456286 0.05
OBS: -4.328010034200451 g_PS1 2964.6093 136.5253 18.82008132757889 0.05
OBS: 0.0 g_PS1 3014.3853 138.8176 18.80200308220838 0.05
OBS: 4.328010034200451 g_PS1 3070.8598 141.4183 18.7818500321794 0.05
OBS: 8.656020068400903 g_PS1 3050.7083 140.4903 18.788998300912407 0.05
OBS: 12.984030102601354 g_PS1 2603.3712 119.8897 18.96115973952838 0.05
OBS: 17.312040136801805 g_PS1 1513.9699 69.7209 19.549706862409824 0.05
OBS: 21.640050171002258 g_PS1 989.1872 45.5538 20.011803817314505 0.05
OBS: 25.968060205202708 g_PS1 732.4913 33.7325 20.337993848011376 0.05
OBS: 30.296070239403157 g_PS1 607.2265 27.9638 20.54162327998882 0.05
OBS: 34.62408027360361 g_PS1 551.0737 25.3779 20.64697579292692 0.05
OBS: 38.95209030780406 g_PS1 387.4502 17.8427 21.029460162062733 0.05
OBS: -8.656020068400903 r_PS1 1950.9742 89.8457 19.274371195738933 0.05
OBS: -4.328010034200451 r_PS1 2926.274 134.7599 18.83421253587512 0.05
OBS: 0.0 r_PS1 3142.8811 144.735 18.756680133979817 0.05
OBS: 4.328010034200451 r_PS1 3198.0938 147.2777 18.73777200990435 0.05
OBS: 8.656020068400903 r_PS1 3234.3031 148.9452 18.725548199238286 0.05
OBS: 12.984030102601354 r_PS1 2643.8342 121.7531 18.944414442515328 0.05
OBS: 17.312040136801805 r_PS1 2165.6328 99.7311 19.16103793159646 0.05
OBS: 21.640050171002258 r_PS1 1798.7959 82.8376 19.36254526543311 0.05
OBS: 25.968060205202708 r_PS1 1631.6305 75.1394 19.468445492156068 0.05
OBS: 30.296070239403157 r_PS1 1547.7291 71.2756 19.52576263774227 0.05
OBS: 34.62408027360361 r_PS1 1313.3922 60.4839 19.704013938584144 0.05
OBS: 38.95209030780406 r_PS1 1048.8185 48.2999 19.948249125789626 0.05
OBS: -8.656020068400903 i_PS1 1908.082 87.8704 19.29850740837322 0.05
OBS: -4.328010034200451 i_PS1 2249.5097 103.5937 19.11978034064144 0.05
OBS: 0.0 i_PS1 2124.3426 97.8296 19.18193861617302 0.05
OBS: 4.328010034200451 i_PS1 2338.1817 107.6772 19.077804338899355 0.05
OBS: 8.656020068400903 i_PS1 2085.7723 96.0534 19.201832785545236 0.05
OBS: 12.984030102601354 i_PS1 1658.1485 76.3606 19.45094142470349 0.05
OBS: 17.312040136801805 i_PS1 1306.267 60.1558 19.70992008518638 0.05
OBS: 21.640050171002258 i_PS1 1264.3497 58.2255 19.745331966910683 0.05
OBS: 25.968060205202708 i_PS1 1382.7487 63.6779 19.648141836461036 0.05
OBS: 30.296070239403157 i_PS1 1827.3697 84.1535 19.345433932552506 0.05
OBS: 34.62408027360361 i_PS1 1722.4467 79.3216 19.40963552569763 0.05
OBS: 38.95209030780406 i_PS1 1311.9682 60.4184 19.705191761735172 0.05
OBS: -8.656020068400903 z_PS1 1590.0653 73.2252 19.496462594769813 0.05
OBS: -4.328010034200451 z_PS1 1757.6494 80.9427 19.387669401533042 0.05
OBS: 0.0 z_PS1 1588.7368 73.164 19.49737008594972 0.05
OBS: 4.328010034200451 z_PS1 1528.7075 70.3996 19.53918900565959 0.05
OBS: 8.656020068400903 z_PS1 1213.9763 55.9057 19.789474471533545 0.05
OBS: 12.984030102601354 z_PS1 1082.6402 49.8574 19.91378962828414 0.05
OBS: 17.312040136801805 z_PS1 841.5168 38.7533 20.187343080665496 0.05
OBS: 21.640050171002258 z_PS1 842.4604 38.7967 20.18612620319215 0.05
OBS: 25.968060205202708 z_PS1 1002.7357 46.1777 19.997033817337453 0.05
OBS: 30.296070239403157 z_PS1 1213.984 55.906 19.789467621931532 0.05
OBS: 34.62408027360361 z_PS1 1236.271 56.9324 19.769715831084177 0.05
OBS: 38.95209030780406 z_PS1 903.0986 41.5892 20.11066209031453 0.05
END:
