# 6278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6278
MWEBV: 0
REDSHIFT_HELIO: 0.010978959455390248
REDSHIFT_CMB: 0.010978959455390248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087831675643121 g_PS1 214370.793 9872.1398 14.17208596364129 0.05
OBS: -4.043915837821561 g_PS1 308740.4057 14218.0211 13.776016323573808 0.05
OBS: 0.0 g_PS1 322492.7432 14851.3397 13.728700133699094 0.05
OBS: 4.043915837821561 g_PS1 272571.4518 12552.3792 13.911299081727464 0.05
OBS: 8.087831675643121 g_PS1 261931.1908 12062.3771 13.954531956543642 0.05
OBS: 12.131747513464681 g_PS1 206324.513 9501.595 14.213622928358385 0.05
OBS: 16.175663351286243 g_PS1 154723.534 7125.2821 14.52610905911221 0.05
OBS: 20.219579189107804 g_PS1 113176.6175 5211.9758 14.865608224581528 0.05
OBS: 24.263495026929363 g_PS1 83787.0346 3858.5355 15.192057950013316 0.05
OBS: 28.307410864750924 g_PS1 63520.3022 2925.218 15.492718611442738 0.05
OBS: 32.351326702572486 g_PS1 48895.3891 2251.7159 15.776830232937701 0.05
OBS: 36.395242540394044 g_PS1 37564.0884 1729.8902 16.063067864237738 0.05
OBS: -8.087831675643121 r_PS1 175949.5724 8102.7773 14.386529460383002 0.05
OBS: -4.043915837821561 r_PS1 256024.2697 11790.3533 13.979297159977412 0.05
OBS: 0.0 r_PS1 270123.954 12439.6678 13.92109225454993 0.05
OBS: 4.043915837821561 r_PS1 273553.887 12597.622 13.90739277467203 0.05
OBS: 8.087831675643121 r_PS1 209138.1993 9631.17 14.198916589214901 0.05
OBS: 12.131747513464681 r_PS1 171201.9959 7884.1433 14.416227941332792 0.05
OBS: 16.175663351286243 r_PS1 135227.0687 6227.4367 14.672340914771656 0.05
OBS: 20.219579189107804 r_PS1 144104.9424 6636.2778 14.603302809410128 0.05
OBS: 24.263495026929363 r_PS1 126698.1596 5834.6659 14.743074233853477 0.05
OBS: 28.307410864750924 r_PS1 122655.7515 5648.5061 14.778280205395337 0.05
OBS: 32.351326702572486 r_PS1 103334.8767 4758.7469 14.964382686071804 0.05
OBS: 36.395242540394044 r_PS1 77212.6312 3555.7731 15.28077911994137 0.05
OBS: -8.087831675643121 i_PS1 138287.0999 6368.3563 14.648045827757004 0.05
OBS: -4.043915837821561 i_PS1 167614.5919 7718.9372 14.439220439783096 0.05
OBS: 0.0 i_PS1 154467.0331 7113.4698 14.5279104876782 0.05
OBS: 4.043915837821561 i_PS1 137582.9389 6335.9285 14.653588544699382 0.05
OBS: 8.087831675643121 i_PS1 102706.0716 4729.7894 14.971009704614184 0.05
OBS: 12.131747513464681 i_PS1 82081.2335 3779.9805 15.21439031481163 0.05
OBS: 16.175663351286243 i_PS1 63686.2865 2932.8619 15.489885184154794 0.05
OBS: 20.219579189107804 i_PS1 77714.0204 3578.8629 15.273751557175371 0.05
OBS: 24.263495026929363 i_PS1 91985.4169 4236.085 15.090702547361294 0.05
OBS: 28.307410864750924 i_PS1 94631.548 4357.9438 15.059910139272727 0.05
OBS: 32.351326702572486 i_PS1 90933.2718 4187.6319 15.103192956806287 0.05
OBS: 36.395242540394044 i_PS1 70239.9205 3234.6679 15.383539972285957 0.05
OBS: -8.087831675643121 z_PS1 111296.9249 5125.4128 14.883792086894415 0.05
OBS: -4.043915837821561 z_PS1 137932.8837 6352.044 14.650830460302666 0.05
OBS: 0.0 z_PS1 150800.8143 6944.6341 14.553990783693845 0.05
OBS: 4.043915837821561 z_PS1 128547.1676 5919.8158 14.727343720216352 0.05
OBS: 8.087831675643121 z_PS1 118879.6839 5474.6118 14.812230895478974 0.05
OBS: 12.131747513464681 z_PS1 97609.6058 4495.0885 15.026268603146763 0.05
OBS: 16.175663351286243 z_PS1 92627.0235 4265.6321 15.083155729170011 0.05
OBS: 20.219579189107804 z_PS1 99209.359 4568.7598 15.008618391299118 0.05
OBS: 24.263495026929363 z_PS1 111597.0252 5139.2329 14.880868454784082 0.05
OBS: 28.307410864750924 z_PS1 119152.378 5487.1698 14.809743214726792 0.05
OBS: 32.351326702572486 z_PS1 95652.3196 4404.9521 15.048261234058769 0.05
OBS: 36.395242540394044 z_PS1 72533.9284 3340.3108 15.34864700141608 0.05
END:
