# 4618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4618
MWEBV: 0
REDSHIFT_HELIO: 0.03321255827281146
REDSHIFT_CMB: 0.03321255827281146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265700466182492 g_PS1 12761.1899 587.6745 17.23527207353259 0.05
OBS: -4.132850233091246 g_PS1 21007.4511 967.4289 16.6940665987804 0.05
OBS: 0.0 g_PS1 25373.8729 1168.51 16.489033101547722 0.05
OBS: 4.132850233091246 g_PS1 22764.1386 1048.3273 16.606871945676268 0.05
OBS: 8.265700466182492 g_PS1 15437.1792 710.9084 17.028580139221567 0.05
OBS: 12.398550699273738 g_PS1 11538.7153 531.3775 17.344606358210854 0.05
OBS: 16.531400932364985 g_PS1 7331.8165 337.6426 17.836971027380926 0.05
OBS: 20.664251165456232 g_PS1 5309.6023 244.5162 18.187345014832356 0.05
OBS: 24.797101398547476 g_PS1 4371.2036 201.3014 18.398497410185083 0.05
OBS: 28.929951631638723 g_PS1 3532.2211 162.6648 18.62988029363246 0.05
OBS: 33.06280186472997 g_PS1 2737.067 126.0466 18.90678643317711 0.05
OBS: 37.19565209782122 g_PS1 2386.3829 109.897 19.055649689036635 0.05
OBS: -8.265700466182492 r_PS1 12003.3658 552.7754 17.30174239958431 0.05
OBS: -4.132850233091246 r_PS1 17749.5992 817.3993 16.87702862054844 0.05
OBS: 0.0 r_PS1 19523.9507 899.1112 16.773580744920714 0.05
OBS: 4.132850233091246 r_PS1 18172.5751 836.878 16.85145882086193 0.05
OBS: 8.265700466182492 r_PS1 15593.3879 718.1021 17.017648791100083 0.05
OBS: 12.398550699273738 r_PS1 11783.2145 542.6371 17.32184053913566 0.05
OBS: 16.531400932364985 r_PS1 10528.0642 484.8353 17.44412868858279 0.05
OBS: 20.664251165456232 r_PS1 9973.1278 459.2795 17.502921534490373 0.05
OBS: 24.797101398547476 r_PS1 8746.8649 402.808 17.645368949464675 0.05
OBS: 28.929951631638723 r_PS1 7716.685 355.3665 17.781423066193813 0.05
OBS: 33.06280186472997 r_PS1 5409.4274 249.1133 18.167121755927145 0.05
OBS: 37.19565209782122 r_PS1 4284.9257 197.3281 18.420141760528512 0.05
OBS: -8.265700466182492 i_PS1 8532.9002 392.9546 17.672258340071405 0.05
OBS: -4.132850233091246 i_PS1 12624.3203 581.3714 17.24697998624938 0.05
OBS: 0.0 i_PS1 14139.8168 651.1626 17.123890542090702 0.05
OBS: 4.132850233091246 i_PS1 10902.3453 502.0716 17.406200170990868 0.05
OBS: 8.265700466182492 i_PS1 8257.9722 380.2937 17.707816458526953 0.05
OBS: 12.398550699273738 i_PS1 6489.6271 298.8584 17.969450635462813 0.05
OBS: 16.531400932364985 i_PS1 6468.7877 297.8987 17.972942751371168 0.05
OBS: 20.664251165456232 i_PS1 6650.0656 306.2468 17.942935179569233 0.05
OBS: 24.797101398547476 i_PS1 7483.1035 344.6097 17.81479561813181 0.05
OBS: 28.929951631638723 i_PS1 6025.0783 277.4651 18.05009326955472 0.05
OBS: 33.06280186472997 i_PS1 4799.4774 221.0241 18.29701512922632 0.05
OBS: 37.19565209782122 i_PS1 3836.1603 176.6617 18.540258139757544 0.05
OBS: -8.265700466182492 z_PS1 7788.8365 358.6892 17.771318529682755 0.05
OBS: -4.132850233091246 z_PS1 11036.352 508.2428 17.3929361362529 0.05
OBS: 0.0 z_PS1 12524.7863 576.7877 17.255574189927156 0.05
OBS: 4.132850233091246 z_PS1 9633.6521 443.6461 17.540522599535826 0.05
OBS: 8.265700466182492 z_PS1 8040.4729 370.2775 17.73679602373386 0.05
OBS: 12.398550699273738 z_PS1 6934.7502 319.3571 17.897422937853946 0.05
OBS: 16.531400932364985 z_PS1 7204.9765 331.8014 17.85591857349723 0.05
OBS: 20.664251165456232 z_PS1 7312.4253 336.7496 17.839846390381293 0.05
OBS: 24.797101398547476 z_PS1 6680.5971 307.6529 17.937961792394777 0.05
OBS: 28.929951631638723 z_PS1 6654.0148 306.4287 17.94229059052026 0.05
OBS: 33.06280186472997 z_PS1 5181.916 238.6361 18.21377407076107 0.05
OBS: 37.19565209782122 z_PS1 4251.252 195.7774 18.428707875207163 0.05
END:
