# 4947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4947
MWEBV: 0
REDSHIFT_HELIO: 0.0579256011917427
REDSHIFT_CMB: 0.0579256011917427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463404809533941 g_PS1 1973.1353 90.8662 19.262107820543527 0.05
OBS: -4.2317024047669705 g_PS1 4284.6394 197.3149 18.42021429916814 0.05
OBS: 0.0 g_PS1 5753.0907 264.9396 18.10024695670674 0.05
OBS: 4.2317024047669705 g_PS1 5742.1073 264.4338 18.10232173584247 0.05
OBS: 8.463404809533941 g_PS1 4344.321 200.0634 18.405195232692623 0.05
OBS: 12.695107214300911 g_PS1 2670.548 122.9833 18.933499027362984 0.05
OBS: 16.926809619067882 g_PS1 1735.532 79.9242 19.401418436725365 0.05
OBS: 21.158512023834852 g_PS1 1058.2033 48.7321 19.93857717540975 0.05
OBS: 25.390214428601823 g_PS1 603.0392 27.771 20.549136150079804 0.05
OBS: 29.621916833368793 g_PS1 528.1429 24.3219 20.693121473928567 0.05
OBS: 33.853619238135764 g_PS1 383.7703 17.6733 21.039821694287514 0.05
OBS: 38.085321642902734 g_PS1 351.184 16.1726 21.136163211186943 0.05
OBS: -8.463404809533941 r_PS1 2006.0763 92.3832 19.24413139855858 0.05
OBS: -4.2317024047669705 r_PS1 4210.5335 193.9022 18.43915717622705 0.05
OBS: 0.0 r_PS1 4738.1399 218.1994 18.310980290590376 0.05
OBS: 4.2317024047669705 r_PS1 5028.4846 231.5703 18.246407182039015 0.05
OBS: 8.463404809533941 r_PS1 4570.5009 210.4793 18.35009049946093 0.05
OBS: 12.695107214300911 r_PS1 3621.1747 166.7613 18.60287630914602 0.05
OBS: 16.926809619067882 r_PS1 3345.7778 154.0788 18.6887572601123 0.05
OBS: 21.158512023834852 r_PS1 2553.299 117.5838 18.98224581930188 0.05
OBS: 25.390214428601823 r_PS1 1840.256 84.7469 19.337804377256084 0.05
OBS: 29.621916833368793 r_PS1 1329.0926 61.207 19.69111192880492 0.05
OBS: 33.853619238135764 r_PS1 1073.9383 49.4567 19.922551625701892 0.05
OBS: 38.085321642902734 r_PS1 899.2101 41.4102 20.115346999149523 0.05
OBS: -8.463404809533941 i_PS1 2136.3685 98.3834 19.175809560816262 0.05
OBS: -4.2317024047669705 i_PS1 3539.9927 163.0227 18.627494071186778 0.05
OBS: 0.0 i_PS1 3287.9498 151.4157 18.707687056105296 0.05
OBS: 4.2317024047669705 i_PS1 3235.1652 148.9849 18.725258850220882 0.05
OBS: 8.463404809533941 i_PS1 2532.6457 116.6326 18.991063881979656 0.05
OBS: 12.695107214300911 i_PS1 2124.2514 97.8254 19.181985240662797 0.05
OBS: 16.926809619067882 i_PS1 2098.9622 96.6608 19.19498846735296 0.05
OBS: 21.158512023834852 i_PS1 2459.4012 113.2596 19.022926558926013 0.05
OBS: 25.390214428601823 i_PS1 2105.0552 96.9414 19.191841253515445 0.05
OBS: 29.621916833368793 i_PS1 1689.006 77.7816 19.43092202098298 0.05
OBS: 33.853619238135764 i_PS1 1124.2242 51.7724 19.872867682371513 0.05
OBS: 38.085321642902734 i_PS1 878.4914 40.456 20.14065622632297 0.05
OBS: -8.463404809533941 z_PS1 1905.4164 87.7477 19.30002522443042 0.05
OBS: -4.2317024047669705 z_PS1 2869.3246 132.1373 18.85555080748163 0.05
OBS: 0.0 z_PS1 3168.7055 145.9243 18.747795292051116 0.05
OBS: 4.2317024047669705 z_PS1 2478.5515 114.1415 19.014505147895093 0.05
OBS: 8.463404809533941 z_PS1 2096.864 96.5642 19.19607434406077 0.05
OBS: 12.695107214300911 z_PS1 2050.0456 94.4081 19.220591170251794 0.05
OBS: 16.926809619067882 z_PS1 1924.9779 88.6485 19.28893561400009 0.05
OBS: 21.158512023834852 z_PS1 2163.9606 99.6541 19.16187660471795 0.05
OBS: 25.390214428601823 z_PS1 1826.3846 84.1081 19.3460194059659 0.05
OBS: 29.621916833368793 z_PS1 1543.5389 71.0826 19.528706076107945 0.05
OBS: 33.853619238135764 z_PS1 1063.0102 48.9534 19.933656400308163 0.05
OBS: 38.085321642902734 z_PS1 814.7354 37.52 20.22245857227009 0.05
END:
