# 3128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3128
MWEBV: 0
REDSHIFT_HELIO: 0.0027428667871376767
REDSHIFT_CMB: 0.0027428667871376767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021942934297101 g_PS1 2546526.8449 117271.895 11.485129353057522 0.05
OBS: -4.010971467148551 g_PS1 3984651.3234 183499.9748 10.999024188762625 0.05
OBS: 0.0 g_PS1 4237695.075 195153.0702 10.932175740824464 0.05
OBS: 4.010971467148551 g_PS1 3596285.8612 165615.0843 11.110364486014792 0.05
OBS: 8.021942934297101 g_PS1 3462227.6011 159441.4733 11.151610964315537 0.05
OBS: 12.032914401445652 g_PS1 2387029.6093 109926.7759 11.555355484674866 0.05
OBS: 16.043885868594202 g_PS1 1769775.1935 81501.1596 11.88020474148516 0.05
OBS: 20.054857335742753 g_PS1 1403910.9587 64652.4889 12.13165108978932 0.05
OBS: 24.065828802891303 g_PS1 941775.3935 43370.3596 12.565131652276241 0.05
OBS: 28.076800270039854 g_PS1 743111.4914 34221.5489 12.82236505687751 0.05
OBS: 32.087771737188405 g_PS1 583009.7074 26848.5892 13.085810534834202 0.05
OBS: 36.098743204336955 g_PS1 506769.2817 23337.5879 13.237974295382442 0.05
OBS: -8.021942934297101 r_PS1 2375606.1972 109400.7083 11.560563876132933 0.05
OBS: -4.010971467148551 r_PS1 3237841.52 149108.1124 11.224361030294173 0.05
OBS: 0.0 r_PS1 3844807.7719 177059.9412 11.037813421631071 0.05
OBS: 4.010971467148551 r_PS1 3655837.9533 168357.5595 11.092532657026052 0.05
OBS: 8.021942934297101 r_PS1 2701146.7552 124392.4051 11.421129549117845 0.05
OBS: 12.032914401445652 r_PS1 2130190.6071 98098.9027 11.678953836557575 0.05
OBS: 16.043885868594202 r_PS1 1762533.9563 81167.6883 11.884656268234911 0.05
OBS: 20.054857335742753 r_PS1 1564031.3499 72026.3054 12.014386365178117 0.05
OBS: 24.065828802891303 r_PS1 1664173.5559 76638.0244 11.947003458247169 0.05
OBS: 28.076800270039854 r_PS1 1419615.8575 65375.7262 12.119572895250258 0.05
OBS: 32.087771737188405 r_PS1 1234672.5887 56858.774 12.271120484061017 0.05
OBS: 36.098743204336955 r_PS1 930197.2948 42837.1685 12.578562319561321 0.05
OBS: -8.021942934297101 i_PS1 1590855.5892 73261.6073 11.995923104718912 0.05
OBS: -4.010971467148551 i_PS1 2322053.166 106934.5001 11.585319602082393 0.05
OBS: 0.0 i_PS1 1949462.8229 89776.0807 11.775212606452621 0.05
OBS: 4.010971467148551 i_PS1 1686416.1868 77662.3354 11.93258809483968 0.05
OBS: 8.021942934297101 i_PS1 1412866.8017 65064.9207 12.12474694855152 0.05
OBS: 12.032914401445652 i_PS1 1068227.6468 49193.7011 12.42834046560746 0.05
OBS: 16.043885868594202 i_PS1 880302.3847 40539.423 12.638420304108234 0.05
OBS: 20.054857335742753 i_PS1 968803.4273 44615.0466 12.534410833665088 0.05
OBS: 24.065828802891303 i_PS1 1119578.4126 51558.4913 12.37736371015817 0.05
OBS: 28.076800270039854 i_PS1 1189690.9029 54787.2908 12.311414648245703 0.05
OBS: 32.087771737188405 i_PS1 1155346.3281 53205.6646 12.343219528954357 0.05
OBS: 36.098743204336955 i_PS1 928787.9703 42772.2667 12.580208545539143 0.05
OBS: -8.021942934297101 z_PS1 1375697.0825 63353.1919 12.153692959403825 0.05
OBS: -4.010971467148551 z_PS1 2102254.8924 96812.4155 11.693286570353049 0.05
OBS: 0.0 z_PS1 2343420.6081 107918.5072 11.575374387988132 0.05
OBS: 4.010971467148551 z_PS1 1938932.0121 89291.1189 11.781093547570133 0.05
OBS: 8.021942934297101 z_PS1 1487528.8221 68503.2338 12.068836526783251 0.05
OBS: 12.032914401445652 z_PS1 1271465.0803 58553.1308 12.239238907157448 0.05
OBS: 16.043885868594202 z_PS1 1411233.3974 64989.6997 12.12600288581354 0.05
OBS: 20.054857335742753 z_PS1 1554373.6673 71581.5527 12.021111424345015 0.05
OBS: 24.065828802891303 z_PS1 1583237.8615 72910.798 12.001134582436112 0.05
OBS: 28.076800270039854 z_PS1 1615405.7375 74392.1834 11.979295947367497 0.05
OBS: 32.087771737188405 z_PS1 1354980.9093 62399.1769 12.170167059092714 0.05
OBS: 36.098743204336955 z_PS1 1125626.2915 51837.0064 12.371514428882277 0.05
END:
