# 1514 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1514
MWEBV: 0
REDSHIFT_HELIO: 0.0386581102566935
REDSHIFT_CMB: 0.0386581102566935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309264882053547 g_PS1 8143.2443 375.0103 17.723006340860515 0.05
OBS: -4.154632441026774 g_PS1 14978.3321 689.7777 17.06134135970015 0.05
OBS: 0.0 g_PS1 16617.943 765.2846 16.9485568374623 0.05
OBS: 4.154632441026774 g_PS1 16014.9274 737.5147 16.98868756488776 0.05
OBS: 8.309264882053547 g_PS1 11783.4521 542.648 17.321818648395663 0.05
OBS: 12.463897323080321 g_PS1 7570.1356 348.6176 17.80224085357142 0.05
OBS: 16.618529764107095 g_PS1 5096.4444 234.6999 18.231831772414644 0.05
OBS: 20.77316220513387 g_PS1 3182.5985 146.5641 18.743045362975582 0.05
OBS: 24.927794646160642 g_PS1 2157.1127 99.3387 19.165317915724874 0.05
OBS: 29.082427087187416 g_PS1 1693.1117 77.9707 19.428285943232073 0.05
OBS: 33.23705952821419 g_PS1 1458.1672 67.1511 19.590481656381918 0.05
OBS: 37.391691969240966 g_PS1 1403.5936 64.6379 19.631896535452416 0.05
OBS: -8.309264882053547 r_PS1 7141.6564 328.8854 17.86550261541431 0.05
OBS: -4.154632441026774 r_PS1 13756.9858 633.5326 17.15369177414425 0.05
OBS: 0.0 r_PS1 14526.1513 668.954 17.094623592039667 0.05
OBS: 4.154632441026774 r_PS1 13970.2717 643.3548 17.136987870139524 0.05
OBS: 8.309264882053547 r_PS1 11831.1799 544.846 17.31742985925684 0.05
OBS: 12.463897323080321 r_PS1 9731.7978 448.1659 17.529517308975382 0.05
OBS: 16.618529764107095 r_PS1 9538.5796 439.2678 17.55129073013348 0.05
OBS: 20.77316220513387 r_PS1 7917.3225 364.6062 17.753554163057913 0.05
OBS: 24.927794646160642 r_PS1 5889.1804 271.2068 18.07486285450893 0.05
OBS: 29.082427087187416 r_PS1 4082.3436 187.9989 18.47272610492986 0.05
OBS: 33.23705952821419 r_PS1 2940.7017 135.4243 18.828872583192847 0.05
OBS: 37.391691969240966 r_PS1 2776.5445 127.8646 18.89123838528842 0.05
OBS: -8.309264882053547 i_PS1 5737.7701 264.2341 18.103142148021025 0.05
OBS: -4.154632441026774 i_PS1 10251.2624 472.0881 17.47305662356853 0.05
OBS: 0.0 i_PS1 10092.4833 464.776 17.490004896142544 0.05
OBS: 4.154632441026774 i_PS1 8420.0619 387.7582 17.686711792872135 0.05
OBS: 8.309264882053547 i_PS1 6354.1667 292.6202 17.992353490373386 0.05
OBS: 12.463897323080321 i_PS1 4787.9185 220.4918 18.29963312402443 0.05
OBS: 16.618529764107095 i_PS1 4827.9398 222.3348 18.290595388999012 0.05
OBS: 20.77316220513387 i_PS1 6371.6662 293.4261 17.98936745798648 0.05
OBS: 24.927794646160642 i_PS1 4984.3788 229.5391 18.25597239136376 0.05
OBS: 29.082427087187416 i_PS1 4362.8086 200.9148 18.400584596443153 0.05
OBS: 33.23705952821419 i_PS1 3133.2809 144.2929 18.760001660331508 0.05
OBS: 37.391691969240966 i_PS1 2411.499 111.0536 19.044282274474092 0.05
OBS: -8.309264882053547 z_PS1 4918.3169 226.4969 18.27045872732718 0.05
OBS: -4.154632441026774 z_PS1 9455.0944 435.4232 17.5608353255305 0.05
OBS: 0.0 z_PS1 8724.537 401.7798 17.64814402994717 0.05
OBS: 4.154632441026774 z_PS1 9017.6163 415.2766 17.612270615267832 0.05
OBS: 8.309264882053547 z_PS1 7040.2483 324.2154 17.88103006469947 0.05
OBS: 12.463897323080321 z_PS1 5898.0908 271.6171 18.07322136740945 0.05
OBS: 16.618529764107095 z_PS1 5715.4903 263.2081 18.107366277223495 0.05
OBS: 20.77316220513387 z_PS1 5819.6318 268.0039 18.08776123727768 0.05
OBS: 24.927794646160642 z_PS1 5140.7558 236.7406 18.222432565818416 0.05
OBS: 29.082427087187416 z_PS1 3821.936 176.0067 18.544291473161074 0.05
OBS: 33.23705952821419 z_PS1 3142.976 144.7394 18.756647327331912 0.05
OBS: 37.391691969240966 z_PS1 2274.9853 104.7669 19.10755349930377 0.05
END:
