# 8025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8025
MWEBV: 0
REDSHIFT_HELIO: 0.06438808781882802
REDSHIFT_CMB: 0.06438808781882802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515104702550625 g_PS1 5106.2126 235.1498 18.2297527595426 0.05
OBS: -4.257552351275312 g_PS1 7099.4076 326.9398 17.871944723954993 0.05
OBS: 0.0 g_PS1 7627.5827 351.2632 17.79403269008341 0.05
OBS: 4.257552351275312 g_PS1 6626.5804 305.1653 17.946776326695762 0.05
OBS: 8.515104702550625 g_PS1 5090.4272 234.4228 18.23311443316586 0.05
OBS: 12.772657053825938 g_PS1 3463.1498 159.4839 18.651321817544044 0.05
OBS: 17.03020940510125 g_PS1 2444.304 112.5644 19.029611938270534 0.05
OBS: 21.28776175637656 g_PS1 1701.5389 78.3588 19.42289531774765 0.05
OBS: 25.545314107651876 g_PS1 1271.7067 58.5643 19.739032589760242 0.05
OBS: 29.802866458927188 g_PS1 1142.6687 52.6218 19.85519919537359 0.05
OBS: 34.0604188102025 g_PS1 895.8863 41.2571 20.119367786750367 0.05
OBS: 38.317971161477814 g_PS1 679.4622 31.2904 20.4195867747828 0.05
OBS: -8.515104702550625 r_PS1 3799.6075 174.9784 18.55065315825088 0.05
OBS: -4.257552351275312 r_PS1 5244.0883 241.4992 18.20082501085 0.05
OBS: 0.0 r_PS1 6821.6667 314.1494 17.915273764251676 0.05
OBS: 4.257552351275312 r_PS1 6039.7603 278.1412 18.047450733792278 0.05
OBS: 8.515104702550625 r_PS1 5413.0976 249.2824 18.166385349806202 0.05
OBS: 12.772657053825938 r_PS1 4276.7642 196.9523 18.422211726524218 0.05
OBS: 17.03020940510125 r_PS1 3590.0798 165.3293 18.61223975473199 0.05
OBS: 21.28776175637656 r_PS1 3137.5897 144.4913 18.758509616969846 0.05
OBS: 25.545314107651876 r_PS1 2622.418 120.7668 18.953245202673415 0.05
OBS: 29.802866458927188 r_PS1 2124.3879 97.8317 19.181915460667696 0.05
OBS: 34.0604188102025 r_PS1 1615.7211 74.4067 19.479084021855268 0.05
OBS: 38.317971161477814 r_PS1 1363.9156 62.8106 19.663031278408983 0.05
OBS: -8.515104702550625 i_PS1 2674.7562 123.1771 18.93178950069426 0.05
OBS: -4.257552351275312 i_PS1 4043.9436 186.2305 18.482987271599463 0.05
OBS: 0.0 i_PS1 4173.8896 192.2147 18.448647599270508 0.05
OBS: 4.257552351275312 i_PS1 3450.7036 158.9108 18.65523084843053 0.05
OBS: 8.515104702550625 i_PS1 2893.9215 133.27 18.84628312914126 0.05
OBS: 12.772657053825938 i_PS1 2318.1358 106.7541 19.087152838100977 0.05
OBS: 17.03020940510125 i_PS1 2206.7291 101.6236 19.140627430524923 0.05
OBS: 21.28776175637656 i_PS1 2401.8629 110.6099 19.048629473631532 0.05
OBS: 25.545314107651876 i_PS1 2379.5481 109.5822 19.058763781111328 0.05
OBS: 29.802866458927188 i_PS1 1890.6503 87.0677 19.308471981156686 0.05
OBS: 34.0604188102025 i_PS1 1568.357 72.2255 19.51138765980656 0.05
OBS: 38.317971161477814 i_PS1 1272.6881 58.6095 19.738195007249548 0.05
OBS: -8.515104702550625 z_PS1 2294.1925 105.6515 19.09842536403424 0.05
OBS: -4.257552351275312 z_PS1 3213.4542 147.985 18.732569709520668 0.05
OBS: 0.0 z_PS1 3275.2948 150.8329 18.71187399545476 0.05
OBS: 4.257552351275312 z_PS1 2293.1106 105.6016 19.098937505071895 0.05
OBS: 8.515104702550625 z_PS1 2032.8289 93.6152 19.229747941117996 0.05
OBS: 12.772657053825938 z_PS1 1728.8267 79.6154 19.405621336362515 0.05
OBS: 17.03020940510125 z_PS1 1796.6491 82.7387 19.363841849602387 0.05
OBS: 21.28776175637656 z_PS1 1764.1081 81.2402 19.383687013141415 0.05
OBS: 25.545314107651876 z_PS1 1835.2951 84.5185 19.340735211528184 0.05
OBS: 29.802866458927188 z_PS1 1666.2818 76.7351 19.445628841634672 0.05
OBS: 34.0604188102025 z_PS1 1337.9603 61.6153 19.683891951600298 0.05
OBS: 38.317971161477814 z_PS1 1152.7944 53.0881 19.8456203646827 0.05
END:
