# 1013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1013
MWEBV: 0
REDSHIFT_HELIO: 0.014705161115509313
REDSHIFT_CMB: 0.014705161115509313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117641288924075 g_PS1 82214.0821 3786.0984 15.212634469600866 0.05
OBS: -4.058820644462037 g_PS1 125775.9011 5792.1943 14.751006406562524 0.05
OBS: 0.0 g_PS1 123041.1117 5666.2526 14.774874383628951 0.05
OBS: 4.058820644462037 g_PS1 116966.2406 5386.4944 14.829848670798514 0.05
OBS: 8.117641288924075 g_PS1 93246.572 4294.1633 15.075917812319055 0.05
OBS: 12.176461933386111 g_PS1 80242.6203 3695.3092 15.238987245079889 0.05
OBS: 16.23528257784815 g_PS1 60121.7494 2768.7089 15.55242097782592 0.05
OBS: 20.294103222310188 g_PS1 49489.1378 2279.059 15.763725281306954 0.05
OBS: 24.352923866772223 g_PS1 33898.7414 1561.0947 16.17454106676212 0.05
OBS: 28.41174451123426 g_PS1 24564.5207 1131.238 16.52422926345843 0.05
OBS: 32.4705651556963 g_PS1 18541.4074 853.8634 16.829643260030107 0.05
OBS: 36.52938580015834 g_PS1 15348.5245 706.8257 17.034833417409423 0.05
OBS: -8.117641288924075 r_PS1 87621.7284 4035.1297 15.143470461147597 0.05
OBS: -4.058820644462037 r_PS1 109640.0381 5049.1103 14.90007705563486 0.05
OBS: 0.0 r_PS1 112325.7767 5172.7932 14.8738014239417 0.05
OBS: 4.058820644462037 r_PS1 110425.236 5085.27 14.89232915944006 0.05
OBS: 8.117641288924075 r_PS1 102739.8839 4731.3465 14.970652323757271 0.05
OBS: 12.176461933386111 r_PS1 77094.0607 3550.3127 15.282447695962045 0.05
OBS: 16.23528257784815 r_PS1 52611.4315 2422.846 15.697299704365255 0.05
OBS: 20.294103222310188 r_PS1 49166.9295 2264.2208 15.770817280958646 0.05
OBS: 24.352923866772223 r_PS1 55407.637 2551.616 15.641075926902126 0.05
OBS: 28.41174451123426 r_PS1 62323.0117 2870.0808 15.51337892045943 0.05
OBS: 32.4705651556963 r_PS1 51281.3524 2361.5936 15.725101324452364 0.05
OBS: 36.52938580015834 r_PS1 38126.3838 1755.7849 16.04693596141623 0.05
OBS: -8.117641288924075 i_PS1 65856.8951 3032.8221 15.453496871235545 0.05
OBS: -4.058820644462037 i_PS1 72840.6757 3354.4371 15.344065085202777 0.05
OBS: 0.0 i_PS1 59378.5769 2734.4845 15.56592553792234 0.05
OBS: 4.058820644462037 i_PS1 53583.6327 2467.6175 15.677419617615135 0.05
OBS: 8.117641288924075 i_PS1 43956.819 2024.2863 15.892434359708345 0.05
OBS: 12.176461933386111 i_PS1 31153.3724 1434.6658 16.266237334228595 0.05
OBS: 16.23528257784815 i_PS1 27779.0316 1279.2717 16.39070724422287 0.05
OBS: 20.294103222310188 i_PS1 31425.5115 1447.1983 16.256794112326318 0.05
OBS: 24.352923866772223 i_PS1 41423.3045 1907.6137 15.956888147202946 0.05
OBS: 28.41174451123426 i_PS1 49036.3156 2258.2058 15.773705421029131 0.05
OBS: 32.4705651556963 i_PS1 49765.5519 2291.7884 15.7576779390538 0.05
OBS: 36.52938580015834 i_PS1 35498.7927 1634.7798 16.12446604070391 0.05
OBS: -8.117641288924075 z_PS1 61055.1546 2811.6938 15.535694162059823 0.05
OBS: -4.058820644462037 z_PS1 74513.7973 3431.4872 15.319408259581555 0.05
OBS: 0.0 z_PS1 73230.1898 3372.3749 15.3382746005614 0.05
OBS: 4.058820644462037 z_PS1 58232.6589 2681.713 15.587083449159191 0.05
OBS: 8.117641288924075 z_PS1 45676.1934 2103.4664 15.85077524117848 0.05
OBS: 12.176461933386111 z_PS1 40939.0679 1885.3137 15.969655125067506 0.05
OBS: 16.23528257784815 z_PS1 42819.724 1971.9212 15.920890340546888 0.05
OBS: 20.294103222310188 z_PS1 44358.7381 2042.7954 15.882552043160295 0.05
OBS: 24.352923866772223 z_PS1 53738.4331 2474.7463 15.674287502099112 0.05
OBS: 28.41174451123426 z_PS1 51045.8928 2350.7502 15.730097990640589 0.05
OBS: 32.4705651556963 z_PS1 52684.8381 2426.2265 15.695785875891934 0.05
OBS: 36.52938580015834 z_PS1 45370.399 2089.3841 15.85806850381124 0.05
END:
