# 8495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8495
MWEBV: 0
REDSHIFT_HELIO: 0.003996054571228658
REDSHIFT_CMB: 0.003996054571228658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03196843656983 g_PS1 648184.075 29849.9798 12.97075410793667 0.05
OBS: -4.015984218284915 g_PS1 1055964.8396 48628.978 12.440876355604574 0.05
OBS: 0.0 g_PS1 1549422.6086 71353.548 12.024575278134037 0.05
OBS: 4.015984218284915 g_PS1 1327306.7763 61124.7359 12.192571721028065 0.05
OBS: 8.03196843656983 g_PS1 1101570.0565 50729.1758 12.39496969459864 0.05
OBS: 12.047952654854745 g_PS1 843354.5681 38837.9131 12.684974495891753 0.05
OBS: 16.06393687313966 g_PS1 584149.9244 26901.0982 13.083689187904957 0.05
OBS: 20.079921091424573 g_PS1 466218.3293 21470.1475 13.328526640603304 0.05
OBS: 24.09590530970949 g_PS1 342519.8488 15773.622 13.663285640807123 0.05
OBS: 28.111889527994407 g_PS1 239319.141 11021.0537 14.052556411431311 0.05
OBS: 32.12787374627932 g_PS1 201255.5213 9268.1593 14.240630490546966 0.05
OBS: 36.14385796456423 g_PS1 172327.9363 7935.9947 14.409110781799377 0.05
OBS: -8.03196843656983 r_PS1 637354.1143 29351.2417 12.989048015909761 0.05
OBS: -4.015984218284915 r_PS1 1110971.9919 51162.1509 12.385742224161511 0.05
OBS: 0.0 r_PS1 1430935.7515 65897.0266 12.110949663684364 0.05
OBS: 4.015984218284915 r_PS1 1334044.1502 61435.0035 12.187074493013217 0.05
OBS: 8.03196843656983 r_PS1 1117767.9051 51475.1143 12.37912091147857 0.05
OBS: 12.047952654854745 r_PS1 773644.9194 35627.6652 12.778645805432827 0.05
OBS: 16.06393687313966 r_PS1 708131.0528 32610.6401 12.874715901505498 0.05
OBS: 20.079921091424573 r_PS1 643572.7594 29637.6208 12.978505866598784 0.05
OBS: 24.09590530970949 r_PS1 570855.0456 26288.8464 13.108685390044908 0.05
OBS: 28.111889527994407 r_PS1 471374.0376 21707.5766 13.316585853253114 0.05
OBS: 32.12787374627932 r_PS1 378791.728 17444.0037 13.553998784121216 0.05
OBS: 36.14385796456423 r_PS1 357585.147 16467.4046 13.616551321875287 0.05
OBS: -8.03196843656983 i_PS1 564228.8133 25983.6971 13.12136184906917 0.05
OBS: -4.015984218284915 i_PS1 800965.5973 36885.8289 12.740965342860685 0.05
OBS: 0.0 i_PS1 789995.4642 36380.6356 12.755938505528418 0.05
OBS: 4.015984218284915 i_PS1 714734.2132 32914.7269 12.864638570964466 0.05
OBS: 8.03196843656983 i_PS1 513711.5127 23657.2894 13.22320175321921 0.05
OBS: 12.047952654854745 i_PS1 424132.1684 19532.0082 13.431246967939776 0.05
OBS: 16.06393687313966 i_PS1 435991.3012 20078.1414 13.401305439005638 0.05
OBS: 20.079921091424573 i_PS1 470271.0703 21656.7831 13.319129342456943 0.05
OBS: 24.09590530970949 i_PS1 499207.5904 22989.3591 13.25429704965634 0.05
OBS: 28.111889527994407 i_PS1 440416.9082 20281.9482 13.390340040543688 0.05
OBS: 32.12787374627932 i_PS1 341094.7929 15707.9957 13.667812275949789 0.05
OBS: 36.14385796456423 i_PS1 284576.6734 13105.2401 13.864501754297997 0.05
OBS: -8.03196843656983 z_PS1 542678.8953 24991.2867 13.163642669410905 0.05
OBS: -4.015984218284915 z_PS1 744825.3009 34300.4727 12.8198639481253 0.05
OBS: 0.0 z_PS1 752525.7824 34655.093 12.80869654008435 0.05
OBS: 4.015984218284915 z_PS1 594430.849 27374.5522 13.064746650598995 0.05
OBS: 8.03196843656983 z_PS1 566582.6651 26092.096 13.11684179267995 0.05
OBS: 12.047952654854745 z_PS1 612383.9266 28201.322 13.03244054224339 0.05
OBS: 16.06393687313966 z_PS1 509436.6073 23460.4228 13.232274626365967 0.05
OBS: 20.079921091424573 z_PS1 563915.5177 25969.2693 13.121964886112185 0.05
OBS: 24.09590530970949 z_PS1 525825.9232 24215.1786 13.197895017556402 0.05
OBS: 28.111889527994407 z_PS1 498060.3697 22936.5277 13.256795033577838 0.05
OBS: 32.12787374627932 z_PS1 351836.3524 16202.6628 13.634148226039976 0.05
OBS: 36.14385796456423 z_PS1 277270.2756 12768.7681 13.89274171469969 0.05
END:
