# 4746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4746
MWEBV: 0
REDSHIFT_HELIO: 0.026527379644227068
REDSHIFT_CMB: 0.026527379644227068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212219037153817 g_PS1 26401.6755 1215.8421 16.44592127908038 0.05
OBS: -4.1061095185769085 g_PS1 38457.9382 1771.0535 16.03753500683517 0.05
OBS: 0.0 g_PS1 43474.3975 2002.07 15.904416069083029 0.05
OBS: 4.1061095185769085 g_PS1 38596.2936 1777.425 16.033635997239468 0.05
OBS: 8.212219037153817 g_PS1 35632.7413 1640.9484 16.120376914057108 0.05
OBS: 12.318328555730726 g_PS1 25804.3419 1188.3339 16.470768031505504 0.05
OBS: 16.424438074307634 g_PS1 17700.1559 815.1223 16.880057269199032 0.05
OBS: 20.530547592884542 g_PS1 13702.4246 631.02 17.15800644715883 0.05
OBS: 24.636657111461453 g_PS1 10709.8261 493.2057 17.425543949879692 0.05
OBS: 28.74276663003836 g_PS1 7681.202 353.7324 17.7864270282474 0.05
OBS: 32.84887614861527 g_PS1 6712.4249 309.1186 17.9328013943472 0.05
OBS: 36.954985667192176 g_PS1 5556.4111 255.8822 18.138014064804985 0.05
OBS: -8.212219037153817 r_PS1 23580.8155 1085.9367 16.568602947448003 0.05
OBS: -4.1061095185769085 r_PS1 36629.7649 1686.863 16.09041467214678 0.05
OBS: 0.0 r_PS1 42688.2146 1965.8649 15.924230023219247 0.05
OBS: 4.1061095185769085 r_PS1 34807.6347 1602.9508 16.145813718843097 0.05
OBS: 8.212219037153817 r_PS1 29462.637 1356.8046 16.326820961504886 0.05
OBS: 12.318328555730726 r_PS1 25812.8564 1188.726 16.470409836931765 0.05
OBS: 16.424438074307634 r_PS1 21614.9312 995.4044 16.663115358587977 0.05
OBS: 20.530547592884542 r_PS1 20568.2905 947.2048 16.717004503600798 0.05
OBS: 24.636657111461453 r_PS1 19197.348 884.0705 16.79189690528067 0.05
OBS: 28.74276663003836 r_PS1 19520.8778 898.9696 16.773751641745896 0.05
OBS: 32.84887614861527 r_PS1 13876.8258 639.0514 17.144274659123518 0.05
OBS: 36.954985667192176 r_PS1 11728.5817 540.1211 17.32688625835697 0.05
OBS: -8.212219037153817 i_PS1 19125.637 880.7681 16.79596022544775 0.05
OBS: -4.1061095185769085 i_PS1 25856.3988 1190.7312 16.468579904590353 0.05
OBS: 0.0 i_PS1 23936.1884 1102.3022 16.552362512085686 0.05
OBS: 4.1061095185769085 i_PS1 18815.9125 866.5048 16.813686788542856 0.05
OBS: 8.212219037153817 i_PS1 15982.313 736.0127 16.990900920364748 0.05
OBS: 12.318328555730726 i_PS1 12174.5756 560.6599 17.286365421276283 0.05
OBS: 16.424438074307634 i_PS1 11761.101 541.6187 17.323880051460552 0.05
OBS: 20.530547592884542 i_PS1 12030.1859 554.0105 17.299319151225262 0.05
OBS: 24.636657111461453 i_PS1 13307.8532 612.8493 17.189729997534027 0.05
OBS: 28.74276663003836 i_PS1 13570.0643 624.9246 17.168545239343405 0.05
OBS: 32.84887614861527 i_PS1 11720.0959 539.7304 17.327672091226855 0.05
OBS: 36.954985667192176 i_PS1 9807.072 451.6324 17.521151592997228 0.05
OBS: -8.212219037153817 z_PS1 15553.6479 716.272 17.020419343785267 0.05
OBS: -4.1061095185769085 z_PS1 18876.6718 869.3029 16.81018643703667 0.05
OBS: 0.0 z_PS1 21828.072 1005.2199 16.652461555114993 0.05
OBS: 4.1061095185769085 z_PS1 16242.0099 747.9722 16.973400574393143 0.05
OBS: 8.212219037153817 z_PS1 15473.7154 712.5909 17.026013485529226 0.05
OBS: 12.318328555730726 z_PS1 13757.5973 633.5608 17.15364351685982 0.05
OBS: 16.424438074307634 z_PS1 12630.3707 581.6501 17.246459755206807 0.05
OBS: 20.530547592884542 z_PS1 14350.3209 660.8567 17.107845968375862 0.05
OBS: 24.636657111461453 z_PS1 13937.7437 641.8568 17.139518812369737 0.05
OBS: 28.74276663003836 z_PS1 14053.0793 647.1682 17.130571254453322 0.05
OBS: 32.84887614861527 z_PS1 11283.7831 519.6374 17.368863179526556 0.05
OBS: 36.954985667192176 z_PS1 10505.5435 483.7982 17.446453684219435 0.05
END:
