# 4305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4305
MWEBV: 0
REDSHIFT_HELIO: 0.06047225083964097
REDSHIFT_CMB: 0.06047225083964097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483778006717127 g_PS1 6419.3846 295.6236 17.98126651347685 0.05
OBS: -4.241889003358564 g_PS1 8637.5003 397.7716 17.659029812928345 0.05
OBS: 0.0 g_PS1 9562.6795 440.3777 17.548550996693564 0.05
OBS: 4.241889003358564 g_PS1 9452.2126 435.2905 17.561166295923574 0.05
OBS: 8.483778006717127 g_PS1 8958.8855 412.5719 17.619365031132084 0.05
OBS: 12.725667010075691 g_PS1 7313.7098 336.8088 17.83965568947252 0.05
OBS: 16.967556013434255 g_PS1 4618.62 212.6953 18.33871943186702 0.05
OBS: 21.20944501679282 g_PS1 3200.5846 147.3924 18.736926708190712 0.05
OBS: 25.451334020151382 g_PS1 2118.7383 97.5715 19.18480669835575 0.05
OBS: 29.693223023509944 g_PS1 1890.2592 87.0497 19.308696616687705 0.05
OBS: 33.93511202686851 g_PS1 1511.0503 69.5864 19.551802698423526 0.05
OBS: 38.177001030227075 g_PS1 1169.9335 53.8774 19.829597077721438 0.05
OBS: -8.483778006717127 r_PS1 5845.3589 269.1887 18.082972051460665 0.05
OBS: -4.241889003358564 r_PS1 7082.6123 326.1663 17.874516333345188 0.05
OBS: 0.0 r_PS1 8281.2086 381.3637 17.70476569442492 0.05
OBS: 4.241889003358564 r_PS1 8892.1028 409.4965 17.627488816773145 0.05
OBS: 8.483778006717127 r_PS1 7700.0121 354.5987 17.78377148569714 0.05
OBS: 12.725667010075691 r_PS1 6105.4129 281.1647 18.035712402769843 0.05
OBS: 16.967556013434255 r_PS1 4825.6237 222.2282 18.291116376437365 0.05
OBS: 21.20944501679282 r_PS1 4139.3877 190.6258 18.457659730625753 0.05
OBS: 25.451334020151382 r_PS1 3955.3687 182.1515 18.507032564776093 0.05
OBS: 29.693223023509944 r_PS1 4039.5834 186.0297 18.48415854311645 0.05
OBS: 33.93511202686851 r_PS1 3516.4706 161.9395 18.634732525864305 0.05
OBS: 38.177001030227075 r_PS1 2879.909 132.6247 18.851553095073196 0.05
OBS: -8.483778006717127 i_PS1 4176.4677 192.3334 18.447977193708567 0.05
OBS: -4.241889003358564 i_PS1 4467.2659 205.7252 18.37489549616654 0.05
OBS: 0.0 i_PS1 4545.4902 209.3276 18.356048179095644 0.05
OBS: 4.241889003358564 i_PS1 4727.1275 217.6923 18.313506720081485 0.05
OBS: 8.483778006717127 i_PS1 4649.61 214.1225 18.33145868750975 0.05
OBS: 12.725667010075691 i_PS1 3293.6807 151.6796 18.70579624947799 0.05
OBS: 16.967556013434255 i_PS1 2515.0115 115.8206 18.998650058853183 0.05
OBS: 21.20944501679282 i_PS1 2411.5044 111.0539 19.044279860238213 0.05
OBS: 25.451334020151382 i_PS1 3024.97 139.305 18.798197337175832 0.05
OBS: 29.693223023509944 i_PS1 3724.7786 171.5324 18.572248841257462 0.05
OBS: 33.93511202686851 i_PS1 3565.8674 164.2143 18.619587038840752 0.05
OBS: 38.177001030227075 i_PS1 2446.3979 112.6608 19.02868224171985 0.05
OBS: -8.483778006717127 z_PS1 4271.8978 196.7282 18.423447853784314 0.05
OBS: -4.241889003358564 z_PS1 4578.0371 210.8264 18.34830174117349 0.05
OBS: 0.0 z_PS1 3686.9449 169.7901 18.583333396152497 0.05
OBS: 4.241889003358564 z_PS1 3499.3123 161.1493 18.640043242404005 0.05
OBS: 8.483778006717127 z_PS1 3453.4613 159.0378 18.65436352817287 0.05
OBS: 12.725667010075691 z_PS1 2614.4351 120.3992 18.95655535188761 0.05
OBS: 16.967556013434255 z_PS1 1986.7913 91.4951 19.254619397243232 0.05
OBS: 21.20944501679282 z_PS1 2032.2438 93.5883 19.230060500398988 0.05
OBS: 25.451334020151382 z_PS1 2279.7467 104.9862 19.105283503892814 0.05
OBS: 29.693223023509944 z_PS1 2610.2325 120.2057 18.958302006174602 0.05
OBS: 33.93511202686851 z_PS1 2869.4382 132.1425 18.855507799901464 0.05
OBS: 38.177001030227075 z_PS1 2381.174 109.6571 19.058022187434084 0.05
END:
