# 3982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3982
MWEBV: 0
REDSHIFT_HELIO: 0.05962778025269586
REDSHIFT_CMB: 0.05962778025269586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477022242021567 g_PS1 4166.3648 191.8682 18.45060675867871 0.05
OBS: -4.2385111210107835 g_PS1 6622.3708 304.9714 17.94746626844195 0.05
OBS: 0.0 g_PS1 7546.5279 347.5305 17.805632038369378 0.05
OBS: 4.2385111210107835 g_PS1 7050.9319 324.7074 17.879383698750168 0.05
OBS: 8.477022242021567 g_PS1 5870.0833 270.3273 18.078389332076966 0.05
OBS: 12.71553336303235 g_PS1 4050.9741 186.5543 18.48110132402757 0.05
OBS: 16.954044484043134 g_PS1 2946.048 135.6705 18.82690044211897 0.05
OBS: 21.19255560505392 g_PS1 1896.5008 87.3371 19.305117435731457 0.05
OBS: 25.4310667260647 g_PS1 1217.9213 56.0873 19.78595196558877 0.05
OBS: 29.669577847075484 g_PS1 952.2121 43.851 20.053165761584303 0.05
OBS: 33.90808896808627 g_PS1 749.3995 34.5111 20.313216453758514 0.05
OBS: 38.14660008909705 g_PS1 646.1041 29.7542 20.474243686870384 0.05
OBS: -8.477022242021567 r_PS1 3340.6352 153.8419 18.690427354316267 0.05
OBS: -4.2385111210107835 r_PS1 5918.3231 272.5488 18.06950333123394 0.05
OBS: 0.0 r_PS1 6670.1548 307.172 17.93966022499554 0.05
OBS: 4.2385111210107835 r_PS1 6227.2042 286.7734 18.01426723530885 0.05
OBS: 8.477022242021567 r_PS1 5575.748 256.7727 18.134242160067835 0.05
OBS: 12.71553336303235 r_PS1 4730.2236 217.8348 18.312795828711064 0.05
OBS: 16.954044484043134 r_PS1 3643.5874 167.7934 18.596177007473642 0.05
OBS: 21.19255560505392 r_PS1 3584.0808 165.053 18.61405551213338 0.05
OBS: 25.4310667260647 r_PS1 2870.9502 132.2121 18.854935835078244 0.05
OBS: 29.669577847075484 r_PS1 2404.7654 110.7435 19.047318202623988 0.05
OBS: 33.90808896808627 r_PS1 1812.5576 83.4714 19.35427042978493 0.05
OBS: 38.14660008909705 r_PS1 1395.0815 64.2459 19.638501037142465 0.05
OBS: -8.477022242021567 i_PS1 2869.8934 132.1635 18.855335603179878 0.05
OBS: -4.2385111210107835 i_PS1 3525.1218 162.3379 18.63206468366537 0.05
OBS: 0.0 i_PS1 3663.9472 168.731 18.59012698140178 0.05
OBS: 4.2385111210107835 i_PS1 3460.1044 159.3437 18.65227697792912 0.05
OBS: 8.477022242021567 i_PS1 2866.1499 131.9911 18.856752759238848 0.05
OBS: 12.71553336303235 i_PS1 2287.1773 105.3284 19.10175043750939 0.05
OBS: 16.954044484043134 i_PS1 2206.5271 101.6143 19.14072685140348 0.05
OBS: 21.19255560505392 i_PS1 2179.7165 100.3797 19.153999991886195 0.05
OBS: 25.4310667260647 i_PS1 2256.8796 103.9331 19.116229039704027 0.05
OBS: 29.669577847075484 i_PS1 2193.2803 101.0043 19.147264634981774 0.05
OBS: 33.90808896808627 i_PS1 1869.9921 86.1163 19.320400566830013 0.05
OBS: 38.14660008909705 i_PS1 1457.9596 67.1415 19.590636284550637 0.05
OBS: -8.477022242021567 z_PS1 2717.7212 125.1557 18.914487756649894 0.05
OBS: -4.2385111210107835 z_PS1 3423.9642 157.6794 18.663676974997145 0.05
OBS: 0.0 z_PS1 3257.6895 150.0221 18.717725794320454 0.05
OBS: 4.2385111210107835 z_PS1 2717.1061 125.1274 18.914733522289094 0.05
OBS: 8.477022242021567 z_PS1 2389.0696 110.0207 19.05442798429557 0.05
OBS: 12.71553336303235 z_PS1 1968.31 90.644 19.264766242826113 0.05
OBS: 16.954044484043134 z_PS1 1814.6238 83.5665 19.353033497258654 0.05
OBS: 21.19255560505392 z_PS1 1846.9096 85.0533 19.333885901171552 0.05
OBS: 25.4310667260647 z_PS1 1844.4995 84.9423 19.335303634836503 0.05
OBS: 29.669577847075484 z_PS1 1797.994 82.8007 19.36302941702867 0.05
OBS: 33.90808896808627 z_PS1 1671.8031 76.9894 19.442037174778847 0.05
OBS: 38.14660008909705 z_PS1 1449.313 66.7433 19.597094550614393 0.05
END:
