# 7144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7144
MWEBV: 0
REDSHIFT_HELIO: 0.0632270218338585
REDSHIFT_CMB: 0.0632270218338585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505816174670867 g_PS1 7597.2229 349.865 17.798362821237664 0.05
OBS: -4.252908087335434 g_PS1 9305.1549 428.5182 17.578190980249218 0.05
OBS: 0.0 g_PS1 8947.844 412.0634 17.62070398949855 0.05
OBS: 4.252908087335434 g_PS1 8511.2325 391.9567 17.67501886137507 0.05
OBS: 8.505816174670867 g_PS1 6406.7879 295.0435 17.983399130734487 0.05
OBS: 12.7587242620063 g_PS1 4752.2336 218.8484 18.3077555473501 0.05
OBS: 17.011632349341735 g_PS1 3393.34 156.2691 18.673431573946726 0.05
OBS: 21.26454043667717 g_PS1 2448.5266 112.7588 19.02773791577331 0.05
OBS: 25.5174485240126 g_PS1 1965.3801 90.5091 19.266383599723667 0.05
OBS: 29.770356611348035 g_PS1 1485.7896 68.4231 19.570106744128385 0.05
OBS: 34.02326469868347 g_PS1 1191.1087 54.8526 19.81012150995332 0.05
OBS: 38.276172786018904 g_PS1 927.6188 42.7184 20.081576138531652 0.05
OBS: -8.505816174670867 r_PS1 5403.0483 248.8196 18.168402875821595 0.05
OBS: -4.252908087335434 r_PS1 6990.1222 321.907 17.888788073968108 0.05
OBS: 0.0 r_PS1 7146.9803 329.1306 17.864693541066806 0.05
OBS: 4.252908087335434 r_PS1 7316.8009 336.9511 17.839196905232072 0.05
OBS: 8.505816174670867 r_PS1 5447.9038 250.8852 18.15942641790779 0.05
OBS: 12.7587242620063 r_PS1 4779.6374 220.1104 18.301512611851674 0.05
OBS: 17.011632349341735 r_PS1 4280.1339 197.1075 18.42135659854511 0.05
OBS: 21.26454043667717 r_PS1 3785.5766 174.3322 18.554669902540194 0.05
OBS: 25.5174485240126 r_PS1 3537.5688 162.9111 18.628237776845822 0.05
OBS: 29.770356611348035 r_PS1 3043.9002 140.1768 18.791423993573268 0.05
OBS: 34.02326469868347 r_PS1 2325.1977 107.0793 19.083850281213174 0.05
OBS: 38.276172786018904 r_PS1 1916.0211 88.236 19.293999273163724 0.05
OBS: -8.505816174670867 i_PS1 4137.7521 190.5505 18.45808883619752 0.05
OBS: -4.252908087335434 i_PS1 5103.4002 235.0203 18.230350929244242 0.05
OBS: 0.0 i_PS1 4148.5591 191.0482 18.455256792634454 0.05
OBS: 4.252908087335434 i_PS1 3927.9492 180.8887 18.514585354307325 0.05
OBS: 8.505816174670867 i_PS1 2929.8808 134.926 18.83287510994109 0.05
OBS: 12.7587242620063 i_PS1 2396.5073 110.3632 19.05105310112396 0.05
OBS: 17.011632349341735 i_PS1 2275.0265 104.7688 19.107533829310896 0.05
OBS: 21.26454043667717 i_PS1 2819.7905 129.8562 18.874457899210352 0.05
OBS: 25.5174485240126 i_PS1 2758.9552 127.0546 18.89813838200709 0.05
OBS: 29.770356611348035 i_PS1 3040.4185 140.0164 18.79266659446411 0.05
OBS: 34.02326469868347 i_PS1 2568.9849 118.3061 18.975596117778185 0.05
OBS: 38.276172786018904 i_PS1 1942.7757 89.4681 19.27894335764995 0.05
OBS: -8.505816174670867 z_PS1 3066.9716 141.2393 18.78322561581287 0.05
OBS: -4.252908087335434 z_PS1 3996.7053 184.0551 18.4957446866497 0.05
OBS: 0.0 z_PS1 3688.3021 169.8526 18.58293377279773 0.05
OBS: 4.252908087335434 z_PS1 2936.2028 135.2171 18.830534876405302 0.05
OBS: 8.505816174670867 z_PS1 2521.7426 116.1305 18.995748101847223 0.05
OBS: 12.7587242620063 z_PS1 1915.06 88.1918 19.294544048149604 0.05
OBS: 17.011632349341735 z_PS1 1975.6868 90.9837 19.260704773783942 0.05
OBS: 21.26454043667717 z_PS1 1995.5009 91.8962 19.249870168208062 0.05
OBS: 25.5174485240126 z_PS1 2047.8519 94.3071 19.221753619796306 0.05
OBS: 29.770356611348035 z_PS1 2106.5305 97.0093 19.191080601741117 0.05
OBS: 34.02326469868347 z_PS1 2002.4452 92.216 19.246098376746755 0.05
OBS: 38.276172786018904 z_PS1 1669.5826 76.8871 19.443480239641882 0.05
END:
