# 7793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7793
MWEBV: 0
REDSHIFT_HELIO: 0.005244643535407945
REDSHIFT_CMB: 0.005244643535407945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041957148283263 g_PS1 391144.2628 18012.859 13.51915758862029 0.05
OBS: -4.0209785741416315 g_PS1 725304.8327 33401.5219 12.848698572087882 0.05
OBS: 0.0 g_PS1 878056.144 40435.9798 12.641194284709973 0.05
OBS: 4.0209785741416315 g_PS1 802062.3515 36936.3363 12.739479672050651 0.05
OBS: 8.041957148283263 g_PS1 697833.0523 32136.3997 12.890621160930964 0.05
OBS: 12.062935722424895 g_PS1 459816.2432 21175.3205 13.343539228010986 0.05
OBS: 16.083914296566526 g_PS1 313517.9821 14438.0366 13.759343862012734 0.05
OBS: 20.104892870708156 g_PS1 230685.3265 10623.4519 14.092450073176309 0.05
OBS: 24.12587144484979 g_PS1 149905.5967 6903.4078 14.560455381659484 0.05
OBS: 28.146850018991422 g_PS1 108595.0621 5000.9874 14.91047480450859 0.05
OBS: 32.16782859313305 g_PS1 94253.3808 4340.5286 15.06425765717474 0.05
OBS: 36.18880716727468 g_PS1 84385.4566 3886.0939 15.184330988057715 0.05
OBS: -8.041957148283263 r_PS1 404227.3509 18615.3574 13.483435761269353 0.05
OBS: -4.0209785741416315 r_PS1 612517.6283 28207.4792 13.03220351941816 0.05
OBS: 0.0 r_PS1 807652.4343 37193.7691 12.731938734075788 0.05
OBS: 4.0209785741416315 r_PS1 728786.392 33561.8536 12.843499362963907 0.05
OBS: 8.041957148283263 r_PS1 591464.882 27237.9644 13.070177590905509 0.05
OBS: 12.062935722424895 r_PS1 510361.586 23503.0196 13.230305053957032 0.05
OBS: 16.083914296566526 r_PS1 429203.1411 19765.5351 13.418342770763402 0.05
OBS: 20.104892870708156 r_PS1 388287.8077 17881.3144 13.527115615277065 0.05
OBS: 24.12587144484979 r_PS1 341690.6008 15735.4337 13.665917418908881 0.05
OBS: 28.146850018991422 r_PS1 252323.1563 11619.9108 13.995107228309037 0.05
OBS: 32.16782859313305 r_PS1 181240.9276 8346.4532 14.354359309590091 0.05
OBS: 36.18880716727468 r_PS1 165574.561 7624.9903 14.452515969607566 0.05
OBS: -8.041957148283263 i_PS1 325709.6774 14999.485 13.717923343948131 0.05
OBS: -4.0209785741416315 i_PS1 426774.5275 19653.6933 13.424503774405235 0.05
OBS: 0.0 i_PS1 451021.1917 20770.2935 13.364507629744853 0.05
OBS: 4.0209785741416315 i_PS1 413426.756 19039.0057 13.459003550683182 0.05
OBS: 8.041957148283263 i_PS1 375607.6029 17297.3693 13.56316406381928 0.05
OBS: 12.062935722424895 i_PS1 296928.5057 13674.063 13.818370268325749 0.05
OBS: 16.083914296566526 i_PS1 320218.2811 14746.5968 13.73638469513987 0.05
OBS: 20.104892870708156 i_PS1 346234.9114 15944.7069 13.651572859029988 0.05
OBS: 24.12587144484979 i_PS1 322784.3704 14864.7696 13.727718756226247 0.05
OBS: 28.146850018991422 i_PS1 235134.6911 10828.3527 14.071708229110483 0.05
OBS: 32.16782859313305 i_PS1 170036.8522 7830.4864 14.42364235880063 0.05
OBS: 36.18880716727468 i_PS1 126256.3185 5814.3183 14.746867195696595 0.05
OBS: -8.041957148283263 z_PS1 276422.2786 12729.7164 13.896067393560717 0.05
OBS: -4.0209785741416315 z_PS1 364441.686 16783.1599 13.595929882231811 0.05
OBS: 0.0 z_PS1 400501.6019 18443.7804 13.493489356198438 0.05
OBS: 4.0209785741416315 z_PS1 405608.0742 18678.9421 13.479733520798014 0.05
OBS: 8.041957148283263 z_PS1 366279.0992 16867.7759 13.590469656518492 0.05
OBS: 12.062935722424895 z_PS1 352090.5606 16214.3695 13.63336404501248 0.05
OBS: 16.083914296566526 z_PS1 368864.0362 16986.8166 13.582834214662576 0.05
OBS: 20.104892870708156 z_PS1 344763.0395 15876.9247 13.656198247888895 0.05
OBS: 24.12587144484979 z_PS1 263555.1456 12137.163 13.947821250901761 0.05
OBS: 28.146850018991422 z_PS1 232392.1064 10702.052 14.084446569118148 0.05
OBS: 32.16782859313305 z_PS1 181525.4281 8359.5549 14.352656326025738 0.05
OBS: 36.18880716727468 z_PS1 125842.5543 5795.2638 14.750431188320144 0.05
END:
