# 7806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7806
MWEBV: 0
REDSHIFT_HELIO: 0.012552161627709247
REDSHIFT_CMB: 0.012552161627709247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100417293021675 g_PS1 64879.4986 2987.8113 15.46973128752656 0.05
OBS: -4.050208646510837 g_PS1 112887.0811 5198.6422 14.868389390797935 0.05
OBS: 0.0 g_PS1 153872.1192 7086.073 14.532100161936203 0.05
OBS: 4.050208646510837 g_PS1 146468.9463 6745.1442 14.585636106524804 0.05
OBS: 8.100417293021675 g_PS1 116397.0715 5360.2832 14.835144865211474 0.05
OBS: 12.150625939532512 g_PS1 78779.4569 3627.9281 15.258967543430508 0.05
OBS: 16.20083458604335 g_PS1 58686.6621 2702.6207 15.578651477766623 0.05
OBS: 20.25104323255419 g_PS1 39867.3901 1835.9612 15.998455486012828 0.05
OBS: 24.301251879065024 g_PS1 25237.6315 1162.2359 16.494878513791093 0.05
OBS: 28.35146052557586 g_PS1 17534.6936 807.5025 16.89025454877548 0.05
OBS: 32.4016691720867 g_PS1 11949.5005 550.2948 17.306625621127655 0.05
OBS: 36.45187781859754 g_PS1 12524.4068 576.7702 17.255607090960652 0.05
OBS: -8.100417293021675 r_PS1 61288.3914 2822.4347 15.531554442274992 0.05
OBS: -4.050208646510837 r_PS1 106069.657 4884.6882 14.936022089018381 0.05
OBS: 0.0 r_PS1 149406.727 6880.434 14.564074620091015 0.05
OBS: 4.050208646510837 r_PS1 120362.9904 5542.9206 14.798767576692166 0.05
OBS: 8.100417293021675 r_PS1 105045.1229 4837.5067 14.946560266540857 0.05
OBS: 12.150625939532512 r_PS1 76339.6471 3515.5707 15.293124630412398 0.05
OBS: 16.20083458604335 r_PS1 65359.7567 3009.928 15.461723933270626 0.05
OBS: 20.25104323255419 r_PS1 68465.7732 3152.9654 15.411316206491048 0.05
OBS: 24.301251879065024 r_PS1 53821.609 2478.5767 15.672608308312196 0.05
OBS: 28.35146052557586 r_PS1 43292.2676 1993.6826 15.908974163890992 0.05
OBS: 32.4016691720867 r_PS1 31908.0852 1469.4216 16.240248143878432 0.05
OBS: 36.45187781859754 r_PS1 25119.2358 1156.7836 16.499983942473417 0.05
OBS: -8.100417293021675 i_PS1 55217.6608 2542.8673 15.644804987784225 0.05
OBS: -4.050208646510837 i_PS1 72635.0906 3344.9695 15.347133794277678 0.05
OBS: 0.0 i_PS1 68780.608 3167.4641 15.406334973478465 0.05
OBS: 4.050208646510837 i_PS1 68659.1465 3161.8705 15.408253998577928 0.05
OBS: 8.100417293021675 i_PS1 51410.1389 2367.5244 15.722378057565102 0.05
OBS: 12.150625939532512 i_PS1 42554.1536 1959.6912 15.927645107596732 0.05
OBS: 16.20083458604335 i_PS1 43165.7167 1987.8547 15.912152609304735 0.05
OBS: 20.25104323255419 i_PS1 43013.4709 1980.8435 15.915988777441305 0.05
OBS: 24.301251879065024 i_PS1 45847.9718 2111.3771 15.846699679785681 0.05
OBS: 28.35146052557586 i_PS1 39714.4605 1828.9185 16.0026283315004 0.05
OBS: 32.4016691720867 i_PS1 33409.5034 1538.5645 16.19032494778263 0.05
OBS: 36.45187781859754 i_PS1 28005.6542 1289.708 16.381885696539435 0.05
OBS: -8.100417293021675 z_PS1 56427.7573 2598.5943 15.621268024945776 0.05
OBS: -4.050208646510837 z_PS1 82612.803 3804.4602 15.207381605415259 0.05
OBS: 0.0 z_PS1 91485.541 4213.0649 15.096618848346735 0.05
OBS: 4.050208646510837 z_PS1 73289.491 3375.1058 15.337395736631654 0.05
OBS: 8.100417293021675 z_PS1 60484.9081 2785.433 15.545882436980449 0.05
OBS: 12.150625939532512 z_PS1 57476.8951 2646.9088 15.601266751345413 0.05
OBS: 16.20083458604335 z_PS1 51622.1484 2377.2878 15.717909811612184 0.05
OBS: 20.25104323255419 z_PS1 57241.0008 2636.0455 15.60573195426985 0.05
OBS: 24.301251879065024 z_PS1 53079.5703 2444.4045 15.68768150381971 0.05
OBS: 28.35146052557586 z_PS1 46855.3437 2157.7683 15.823102180433132 0.05
OBS: 32.4016691720867 z_PS1 34729.2414 1599.3407 16.14826175716414 0.05
OBS: 36.45187781859754 z_PS1 25916.176 1193.484 16.466072699028516 0.05
END:
