# 6014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6014
MWEBV: 0
REDSHIFT_HELIO: 0.04969075666902117
REDSHIFT_CMB: 0.04969075666902117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39752605335217 g_PS1 12191.489 561.4388 17.28485812306345 0.05
OBS: -4.198763026676085 g_PS1 13365.9982 615.527 17.184996502719567 0.05
OBS: 0.0 g_PS1 12771.9353 588.1694 17.23435822953844 0.05
OBS: 4.198763026676085 g_PS1 13296.4556 612.3244 17.190660278246952 0.05
OBS: 8.39752605335217 g_PS1 12610.8423 580.7508 17.248139762351013 0.05
OBS: 12.596289080028255 g_PS1 9443.7153 434.8992 17.562142783815162 0.05
OBS: 16.79505210670434 g_PS1 6446.9142 296.8914 17.976620278618267 0.05
OBS: 20.993815133380423 g_PS1 4159.0724 191.5324 18.452508786324426 0.05
OBS: 25.19257816005651 g_PS1 2723.939 125.442 18.91200655221874 0.05
OBS: 29.391341186732596 g_PS1 2409.1975 110.9476 19.04531900727195 0.05
OBS: 33.59010421340868 g_PS1 1905.984 87.7738 19.29970186203218 0.05
OBS: 37.78886724008476 g_PS1 1514.9491 69.766 19.549004898314404 0.05
OBS: -8.39752605335217 r_PS1 9574.001 440.899 17.547266327495286 0.05
OBS: -4.198763026676085 r_PS1 12338.9007 568.2274 17.27180882580239 0.05
OBS: 0.0 r_PS1 12700.0797 584.8603 17.240483885917612 0.05
OBS: 4.198763026676085 r_PS1 13865.9273 638.5496 17.145127699491233 0.05
OBS: 8.39752605335217 r_PS1 12024.4121 553.7446 17.2998403670682 0.05
OBS: 12.596289080028255 r_PS1 9817.3033 452.1035 17.520019477208304 0.05
OBS: 16.79505210670434 r_PS1 6146.9047 283.0754 18.02835880595584 0.05
OBS: 20.993815133380423 r_PS1 5668.4783 261.0431 18.116333785968 0.05
OBS: 25.19257816005651 r_PS1 5420.061 249.603 18.164989571370704 0.05
OBS: 29.391341186732596 r_PS1 5019.176 231.1416 18.248418936413255 0.05
OBS: 33.59010421340868 r_PS1 4509.3581 207.6636 18.364713187042135 0.05
OBS: 37.78886724008476 r_PS1 3331.7061 153.4307 18.693333302994134 0.05
OBS: -8.39752605335217 i_PS1 6122.5415 281.9535 18.032670651995684 0.05
OBS: -4.198763026676085 i_PS1 7170.2293 330.2013 17.861167383463123 0.05
OBS: 0.0 i_PS1 6839.3143 314.9621 17.912468588024684 0.05
OBS: 4.198763026676085 i_PS1 7445.9012 342.8964 17.82020682508265 0.05
OBS: 8.39752605335217 i_PS1 5595.6965 257.6913 18.130364631411428 0.05
OBS: 12.596289080028255 i_PS1 4009.9928 184.667 18.49214100484147 0.05
OBS: 16.79505210670434 i_PS1 3030.9161 139.5788 18.796065204133733 0.05
OBS: 20.993815133380423 i_PS1 2597.8572 119.6357 18.963461804313354 0.05
OBS: 25.19257816005651 i_PS1 3494.4412 160.925 18.641555653907115 0.05
OBS: 29.391341186732596 i_PS1 4600.4479 211.8585 18.342999715711034 0.05
OBS: 33.59010421340868 i_PS1 4445.6216 204.7284 18.380168774414066 0.05
OBS: 37.78886724008476 i_PS1 3504.7167 161.3982 18.638367693767854 0.05
OBS: -8.39752605335217 z_PS1 5092.2746 234.5079 18.23272045612581 0.05
OBS: -4.198763026676085 z_PS1 6705.8985 308.818 17.933857564129188 0.05
OBS: 0.0 z_PS1 6542.5331 301.2948 17.960635185886236 0.05
OBS: 4.198763026676085 z_PS1 5052.2102 232.6629 18.24129647568811 0.05
OBS: 8.39752605335217 z_PS1 4296.0017 197.8382 18.417338886463256 0.05
OBS: 12.596289080028255 z_PS1 3436.9587 158.2778 18.659564210201744 0.05
OBS: 16.79505210670434 z_PS1 3389.5556 156.0948 18.67464308223958 0.05
OBS: 20.993815133380423 z_PS1 3438.2632 158.3379 18.659152199229244 0.05
OBS: 25.19257816005651 z_PS1 3385.9553 155.929 18.675796956891283 0.05
OBS: 29.391341186732596 z_PS1 4405.9887 202.9033 18.389891541099754 0.05
OBS: 33.59010421340868 z_PS1 4217.065 194.203 18.43747427501072 0.05
OBS: 37.78886724008476 z_PS1 3145.2996 144.8464 18.75584494201931 0.05
END:
