# 8598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8598
MWEBV: 0
REDSHIFT_HELIO: 0.04321509617784252
REDSHIFT_CMB: 0.04321509617784252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34572076942274 g_PS1 12925.9127 595.2603 17.221346950672917 0.05
OBS: -4.17286038471137 g_PS1 16448.9177 757.5007 16.9596566834075 0.05
OBS: 0.0 g_PS1 15363.1431 707.4989 17.033799811035703 0.05
OBS: 4.17286038471137 g_PS1 14815.5483 682.2812 17.073205675801738 0.05
OBS: 8.34572076942274 g_PS1 12916.8196 594.8415 17.222111012861635 0.05
OBS: 12.518581154134111 g_PS1 9764.7763 449.6846 17.525844253309444 0.05
OBS: 16.69144153884548 g_PS1 7130.6572 328.3789 17.867176099748924 0.05
OBS: 20.86430192355685 g_PS1 4449.1792 204.8923 18.379300249454584 0.05
OBS: 25.037162308268222 g_PS1 3262.3853 150.2384 18.71616186939395 0.05
OBS: 29.210022692979592 g_PS1 2304.2469 106.1145 19.09367749152549 0.05
OBS: 33.38288307769096 g_PS1 1848.1217 85.1091 19.333173595031216 0.05
OBS: 37.55574346240233 g_PS1 1587.6219 73.1127 19.498132283441944 0.05
OBS: -8.34572076942274 r_PS1 9036.7983 416.1599 17.60996352415259 0.05
OBS: -4.17286038471137 r_PS1 12872.9328 592.8205 17.225806245253924 0.05
OBS: 0.0 r_PS1 14453.6897 665.617 17.10005318660451 0.05
OBS: 4.17286038471137 r_PS1 12080.1706 556.3124 17.294817330737 0.05
OBS: 8.34572076942274 r_PS1 9538.12 439.2467 17.551343042672933 0.05
OBS: 12.518581154134111 r_PS1 9235.6569 425.3177 17.58633052743683 0.05
OBS: 16.69144153884548 r_PS1 7504.8463 345.6109 17.811645498961123 0.05
OBS: 20.86430192355685 r_PS1 8011.0434 368.9222 17.740777292990526 0.05
OBS: 25.037162308268222 r_PS1 7899.0129 363.763 17.75606793944035 0.05
OBS: 29.210022692979592 r_PS1 6373.5909 293.5147 17.98903954327869 0.05
OBS: 33.38288307769096 r_PS1 4692.6508 216.1046 18.321454413944814 0.05
OBS: 37.55574346240233 r_PS1 3837.3672 176.7173 18.539916600788466 0.05
OBS: -8.34572076942274 i_PS1 7758.9423 357.3125 17.775493700772476 0.05
OBS: -4.17286038471137 i_PS1 8505.3397 391.6854 17.67577083723135 0.05
OBS: 0.0 i_PS1 7954.635 366.3245 17.74844936212649 0.05
OBS: 4.17286038471137 i_PS1 7775.7685 358.0874 17.773141694052175 0.05
OBS: 8.34572076942274 i_PS1 6038.9861 278.1056 18.047589930635105 0.05
OBS: 12.518581154134111 i_PS1 4817.4018 221.8495 18.292967834626683 0.05
OBS: 16.69144153884548 i_PS1 4435.0061 204.2396 18.38276445402256 0.05
OBS: 20.86430192355685 i_PS1 4425.295 203.7924 18.3851444426726 0.05
OBS: 25.037162308268222 i_PS1 5536.2152 254.9521 18.141967597204214 0.05
OBS: 29.210022692979592 i_PS1 5791.9053 266.7271 18.092946364526014 0.05
OBS: 33.38288307769096 i_PS1 5156.6858 237.4742 18.219073332603084 0.05
OBS: 37.55574346240233 i_PS1 3592.0841 165.4216 18.611633750809617 0.05
OBS: -8.34572076942274 z_PS1 6069.916 279.53 18.042043299815152 0.05
OBS: -4.17286038471137 z_PS1 8200.061 377.6268 17.715457293136637 0.05
OBS: 0.0 z_PS1 8502.2113 391.5413 17.676170261060943 0.05
OBS: 4.17286038471137 z_PS1 7703.9755 354.7812 17.78321276912402 0.05
OBS: 8.34572076942274 z_PS1 6209.9995 285.981 18.01727108010654 0.05
OBS: 12.518581154134111 z_PS1 5321.9378 245.0843 18.18482552315597 0.05
OBS: 16.69144153884548 z_PS1 4318.5564 198.8769 18.411653511623552 0.05
OBS: 20.86430192355685 z_PS1 4252.8664 195.8517 18.428295642123047 0.05
OBS: 25.037162308268222 z_PS1 4433.8427 204.186 18.383049294580033 0.05
OBS: 29.210022692979592 z_PS1 5008.8386 230.6655 18.250657404749557 0.05
OBS: 33.38288307769096 z_PS1 4987.0781 229.6634 18.255384572255032 0.05
OBS: 37.55574346240233 z_PS1 4220.3206 194.3529 18.436636391787754 0.05
END:
