# 417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 417
MWEBV: 0
REDSHIFT_HELIO: 0.05615896338511205
REDSHIFT_CMB: 0.05615896338511205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449271707080896 g_PS1 5127.2633 236.1192 18.225285952772204 0.05
OBS: -4.224635853540448 g_PS1 8177.7521 376.5994 17.718415141882804 0.05
OBS: 0.0 g_PS1 8517.0506 392.2247 17.674276927862124 0.05
OBS: 4.224635853540448 g_PS1 8013.6291 369.0413 17.74042690706382 0.05
OBS: 8.449271707080896 g_PS1 6382.381 293.9195 17.98754317663546 0.05
OBS: 12.673907560621345 g_PS1 4538.9986 209.0286 18.357599884002095 0.05
OBS: 16.898543414161793 g_PS1 3675.5751 169.2665 18.58668674180685 0.05
OBS: 21.12317926770224 g_PS1 2607.7207 120.09 18.959347328998415 0.05
OBS: 25.34781512124269 g_PS1 1749.18 80.5527 19.39291371179965 0.05
OBS: 29.572450974783138 g_PS1 1341.3479 61.7714 19.68114639300922 0.05
OBS: 33.797086828323586 g_PS1 1029.9946 47.433 19.96791259144978 0.05
OBS: 38.021722681864034 g_PS1 829.1905 38.1856 20.20336417050809 0.05
OBS: -8.449271707080896 r_PS1 5541.3306 255.1877 18.14096483869098 0.05
OBS: -4.224635853540448 r_PS1 6903.3333 317.9102 17.902352899655618 0.05
OBS: 0.0 r_PS1 7579.3835 349.0435 17.80091529318876 0.05
OBS: 4.224635853540448 r_PS1 8815.8757 405.9861 17.636836356777177 0.05
OBS: 8.449271707080896 r_PS1 6815.5506 313.8677 17.91624764077942 0.05
OBS: 12.673907560621345 r_PS1 6240.0447 287.3647 18.012030741698602 0.05
OBS: 16.898543414161793 r_PS1 4787.5525 220.4749 18.299716129087905 0.05
OBS: 21.12317926770224 r_PS1 3861.815 177.8432 18.53302134656058 0.05
OBS: 25.34781512124269 r_PS1 3673.9645 169.1923 18.587162605509995 0.05
OBS: 29.572450974783138 r_PS1 3365.3452 154.9799 18.682425950350716 0.05
OBS: 33.797086828323586 r_PS1 2699.8349 124.332 18.9216569831156 0.05
OBS: 38.021722681864034 r_PS1 2125.6175 97.8883 19.181287212616127 0.05
OBS: -8.449271707080896 i_PS1 4489.0735 206.7295 18.369608204486575 0.05
OBS: -4.224635853540448 i_PS1 5675.0181 261.3442 18.115081878295058 0.05
OBS: 0.0 i_PS1 5012.3545 230.8275 18.249895548610944 0.05
OBS: 4.224635853540448 i_PS1 4887.8071 225.0918 18.277214855034455 0.05
OBS: 8.449271707080896 i_PS1 4353.1508 200.47 18.402990718283075 0.05
OBS: 12.673907560621345 i_PS1 3338.7641 153.7558 18.691035677580757 0.05
OBS: 16.898543414161793 i_PS1 2724.4721 125.4666 18.911794087162612 0.05
OBS: 21.12317926770224 i_PS1 2965.1273 136.5492 18.819891654513334 0.05
OBS: 25.34781512124269 i_PS1 2713.6329 124.9674 18.916122241407056 0.05
OBS: 29.572450974783138 i_PS1 3193.0163 147.0438 18.739497171660254 0.05
OBS: 33.797086828323586 i_PS1 2801.9144 129.0329 18.8813628410775 0.05
OBS: 38.021722681864034 i_PS1 2131.3248 98.1511 19.178375923354544 0.05
OBS: -8.449271707080896 z_PS1 3451.3421 158.9402 18.655029980832243 0.05
OBS: -4.224635853540448 z_PS1 4452.9365 205.0653 18.378383749597997 0.05
OBS: 0.0 z_PS1 4715.2134 217.1436 18.316246617318065 0.05
OBS: 4.224635853540448 z_PS1 3955.2261 182.1449 18.507071717415865 0.05
OBS: 8.449271707080896 z_PS1 3210.0335 147.8275 18.733726096687374 0.05
OBS: 12.673907560621345 z_PS1 2553.7863 117.6062 18.982038613965624 0.05
OBS: 16.898543414161793 z_PS1 2429.5427 111.8846 19.036188644552002 0.05
OBS: 21.12317926770224 z_PS1 2306.7287 106.2288 19.09250872212805 0.05
OBS: 25.34781512124269 z_PS1 2605.84 120.0034 18.960130628142444 0.05
OBS: 29.572450974783138 z_PS1 2503.8679 115.3074 19.003471461348305 0.05
OBS: 33.797086828323586 z_PS1 2141.59 98.6239 19.173159187923137 0.05
OBS: 38.021722681864034 z_PS1 1914.5752 88.1694 19.294818933733396 0.05
END:
