# 8917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8917
MWEBV: 0
REDSHIFT_HELIO: 0.09334828254198749
REDSHIFT_CMB: 0.09334828254198749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7467862603359 g_PS1 2835.3755 130.5739 18.868473547171654 0.05
OBS: -4.37339313016795 g_PS1 3221.8026 148.3695 18.72975266530236 0.05
OBS: 0.0 g_PS1 3054.3501 140.658 18.787702958705992 0.05
OBS: 4.37339313016795 g_PS1 3319.9492 152.8893 18.69717139834269 0.05
OBS: 8.7467862603359 g_PS1 2921.4355 134.5371 18.836009259265456 0.05
OBS: 13.12017939050385 g_PS1 2303.3215 106.0719 19.09411361600501 0.05
OBS: 17.4935725206718 g_PS1 1343.1264 61.8533 19.679707796372377 0.05
OBS: 21.866965650839752 g_PS1 870.617 40.0934 20.150432173568255 0.05
OBS: 26.2403587810077 g_PS1 628.9097 28.9624 20.503529343930808 0.05
OBS: 30.61375191117565 g_PS1 542.3945 24.9782 20.664211825510513 0.05
OBS: 34.9871450413436 g_PS1 456.5524 21.025 20.85127349897993 0.05
OBS: 39.36053817151155 g_PS1 335.0591 15.43 21.187196549057127 0.05
OBS: -8.7467862603359 r_PS1 1955.9883 90.0766 19.271584342848094 0.05
OBS: -4.37339313016795 r_PS1 2621.3409 120.7172 18.95369126057742 0.05
OBS: 0.0 r_PS1 3127.7882 144.04 18.761906659149066 0.05
OBS: 4.37339313016795 r_PS1 2742.6236 126.3025 18.904584468894168 0.05
OBS: 8.7467862603359 r_PS1 2635.0944 121.3506 18.9480095478855 0.05
OBS: 13.12017939050385 r_PS1 2305.2501 106.1607 19.093204892962376 0.05
OBS: 17.4935725206718 r_PS1 1810.8429 83.3924 19.355298082598456 0.05
OBS: 21.866965650839752 r_PS1 1650.247 75.9967 19.456127624512536 0.05
OBS: 26.2403587810077 r_PS1 1392.4902 64.1265 19.6405196162989 0.05
OBS: 30.61375191117565 r_PS1 1247.5358 57.4511 19.759867458252796 0.05
OBS: 34.9871450413436 r_PS1 1007.6161 46.4024 19.991762274510926 0.05
OBS: 39.36053817151155 r_PS1 753.38 34.6944 20.307464765748005 0.05
OBS: -8.7467862603359 i_PS1 1535.8366 70.7279 19.534137478165743 0.05
OBS: -4.37339313016795 i_PS1 2108.4643 97.0984 19.19008439158596 0.05
OBS: 0.0 i_PS1 1923.2951 88.571 19.28988516600513 0.05
OBS: 4.37339313016795 i_PS1 1983.087 91.3245 19.25664560296457 0.05
OBS: 8.7467862603359 i_PS1 1822.359 83.9227 19.34841513397449 0.05
OBS: 13.12017939050385 i_PS1 1268.2763 58.4063 19.741965313831177 0.05
OBS: 17.4935725206718 i_PS1 1125.2489 51.8196 19.871878529941657 0.05
OBS: 21.866965650839752 i_PS1 1297.2591 59.741 19.717433154300895 0.05
OBS: 26.2403587810077 i_PS1 1380.7515 63.586 19.64971116367584 0.05
OBS: 30.61375191117565 i_PS1 1672.9789 77.0435 19.44127382136935 0.05
OBS: 34.9871450413436 i_PS1 1458.2208 67.1536 19.59044174968347 0.05
OBS: 39.36053817151155 i_PS1 990.7266 45.6246 20.01011544022709 0.05
OBS: -8.7467862603359 z_PS1 1440.9776 66.3595 19.60335690757302 0.05
OBS: -4.37339313016795 z_PS1 1543.0833 71.0616 19.529026595182803 0.05
OBS: 0.0 z_PS1 1422.8174 65.5232 19.617127094263306 0.05
OBS: 4.37339313016795 z_PS1 1126.2986 51.868 19.870866148325227 0.05
OBS: 8.7467862603359 z_PS1 929.9519 42.8259 20.078848815821765 0.05
OBS: 13.12017939050385 z_PS1 752.4728 34.6527 20.30877305738433 0.05
OBS: 17.4935725206718 z_PS1 596.0022 27.4469 20.56188030633957 0.05
OBS: 21.866965650839752 z_PS1 698.4851 32.1664 20.389607157797347 0.05
OBS: 26.2403587810077 z_PS1 845.7651 38.9489 20.181875662070482 0.05
OBS: 30.61375191117565 z_PS1 1126.7651 51.8895 19.870416528711264 0.05
OBS: 34.9871450413436 z_PS1 998.6312 45.9887 20.00148717461212 0.05
OBS: 39.36053817151155 z_PS1 855.6385 39.4036 20.169274163441504 0.05
END:
