# 9550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9550
MWEBV: 0
REDSHIFT_HELIO: 0.04076343100308305
REDSHIFT_CMB: 0.04076343100308305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326107448024665 g_PS1 4995.6195 230.0568 18.25352662190086 0.05
OBS: -4.163053724012332 g_PS1 8520.6882 392.3922 17.673813316177778 0.05
OBS: 0.0 g_PS1 10868.2781 500.5027 17.409598147300226 0.05
OBS: 4.163053724012332 g_PS1 10237.2161 471.4412 17.474545320278093 0.05
OBS: 8.326107448024665 g_PS1 6953.9958 320.2433 17.894413934002905 0.05
OBS: 12.489161172036997 g_PS1 4888.3455 225.1166 18.277095276404914 0.05
OBS: 16.65221489604933 g_PS1 3193.0259 147.0443 18.739493898915313 0.05
OBS: 20.815268620061662 g_PS1 2051.8493 94.4912 19.2196363438616 0.05
OBS: 24.978322344073995 g_PS1 1458.9251 67.186 19.589917489577715 0.05
OBS: 29.141376068086327 g_PS1 945.2279 43.5294 20.061158712969387 0.05
OBS: 33.30442979209866 g_PS1 801.4837 36.9097 20.240263316642455 0.05
OBS: 37.46748351611099 g_PS1 709.8172 32.6883 20.372133724815797 0.05
OBS: -8.326107448024665 r_PS1 4581.0633 210.9658 18.347584262929317 0.05
OBS: -4.163053724012332 r_PS1 8612.3648 396.6141 17.66219395767475 0.05
OBS: 0.0 r_PS1 10066.004 463.5566 17.492857251112703 0.05
OBS: 4.163053724012332 r_PS1 10555.0459 486.0778 17.441349680239515 0.05
OBS: 8.326107448024665 r_PS1 9227.0555 424.9216 17.58734216594558 0.05
OBS: 12.489161172036997 r_PS1 7558.3984 348.0771 17.803925544590424 0.05
OBS: 16.65221489604933 r_PS1 5529.1244 254.6256 18.143359098679838 0.05
OBS: 20.815268620061662 r_PS1 4816.0358 221.7866 18.293275731517465 0.05
OBS: 24.978322344073995 r_PS1 3494.1628 160.9121 18.641642169399184 0.05
OBS: 29.141376068086327 r_PS1 2617.737 120.5512 18.955184952608793 0.05
OBS: 33.30442979209866 r_PS1 2096.0537 96.5268 19.196494001475063 0.05
OBS: 37.46748351611099 r_PS1 1988.1447 91.5574 19.25388002147611 0.05
OBS: -8.326107448024665 i_PS1 3622.7674 166.8346 18.602398879276855 0.05
OBS: -4.163053724012332 i_PS1 6583.0249 303.1595 17.953936253001594 0.05
OBS: 0.0 i_PS1 7468.9537 343.958 17.816850580728662 0.05
OBS: 4.163053724012332 i_PS1 6151.9768 283.309 18.027463284789505 0.05
OBS: 8.326107448024665 i_PS1 5125.366 236.0318 18.22568779634996 0.05
OBS: 12.489161172036997 i_PS1 4068.2583 187.3502 18.47647869716362 0.05
OBS: 16.65221489604933 i_PS1 3866.9386 178.0791 18.531581808306935 0.05
OBS: 20.815268620061662 i_PS1 4061.8269 187.054 18.478196469743278 0.05
OBS: 24.978322344073995 i_PS1 3987.9392 183.6514 18.498128673318224 0.05
OBS: 29.141376068086327 i_PS1 2710.9281 124.8429 18.917204998329115 0.05
OBS: 33.30442979209866 i_PS1 2117.2977 97.5052 19.185545196592436 0.05
OBS: 37.46748351611099 i_PS1 1674.8003 77.1274 19.44009242778752 0.05
OBS: -8.326107448024665 z_PS1 2836.6365 130.6319 18.867990764039703 0.05
OBS: -4.163053724012332 z_PS1 4452.9586 205.0663 18.37837836413444 0.05
OBS: 0.0 z_PS1 5810.5367 267.5851 18.089459376534542 0.05
OBS: 4.163053724012332 z_PS1 5035.7098 231.903 18.244848259951752 0.05
OBS: 8.326107448024665 z_PS1 4336.1631 199.6877 18.407235986029335 0.05
OBS: 12.489161172036997 z_PS1 3814.4082 175.66 18.54643207552565 0.05
OBS: 16.65221489604933 z_PS1 3595.8597 165.5955 18.610493151816762 0.05
OBS: 20.815268620061662 z_PS1 3734.6876 171.9887 18.56936429616474 0.05
OBS: 24.978322344073995 z_PS1 3558.7607 163.887 18.62175303683601 0.05
OBS: 29.141376068086327 z_PS1 2823.5441 130.029 18.87301354323626 0.05
OBS: 33.30442979209866 z_PS1 2082.393 95.8977 19.203593276372832 0.05
OBS: 37.46748351611099 z_PS1 1545.7229 71.1832 19.52717090779089 0.05
END:
