# 2616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2616
MWEBV: 0
REDSHIFT_HELIO: 0.0789146743554015
REDSHIFT_CMB: 0.0789146743554015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631317394843212 g_PS1 2152.8235 99.1412 19.167478938254295 0.05
OBS: -4.315658697421606 g_PS1 3561.6237 164.0188 18.620879929044236 0.05
OBS: 0.0 g_PS1 3713.7778 171.0258 18.575460210321157 0.05
OBS: 4.315658697421606 g_PS1 3190.5272 146.9292 18.740343867542972 0.05
OBS: 8.631317394843212 g_PS1 2195.2329 101.0942 19.146298493821845 0.05
OBS: 12.946976092264817 g_PS1 1442.6755 66.4377 19.60207834367655 0.05
OBS: 17.262634789686423 g_PS1 1122.0616 51.6728 19.87495826922699 0.05
OBS: 21.578293487108027 g_PS1 817.3384 37.6398 20.218995227815267 0.05
OBS: 25.893952184529635 g_PS1 531.133 24.4596 20.686991870883666 0.05
OBS: 30.209610881951242 g_PS1 394.8891 18.1853 21.00881217806785 0.05
OBS: 34.525269579372846 g_PS1 333.4595 15.3564 21.192392273664623 0.05
OBS: 38.84092827679445 g_PS1 311.3378 14.3376 21.26692052853365 0.05
OBS: -8.631317394843212 r_PS1 2057.8679 94.7683 19.21645625844296 0.05
OBS: -4.315658697421606 r_PS1 2815.2095 129.6452 18.876223187780052 0.05
OBS: 0.0 r_PS1 3230.4671 148.7685 18.726836683131232 0.05
OBS: 4.315658697421606 r_PS1 2884.172 132.821 18.84994711260241 0.05
OBS: 8.631317394843212 r_PS1 2507.1006 115.4562 19.002070595834333 0.05
OBS: 12.946976092264817 r_PS1 2361.9254 108.7707 19.06683455954412 0.05
OBS: 17.262634789686423 r_PS1 1794.1225 82.6224 19.365369786144466 0.05
OBS: 21.578293487108027 r_PS1 1498.216 68.9954 19.56106391057476 0.05
OBS: 25.893952184529635 r_PS1 1205.1589 55.4996 19.797389257906048 0.05
OBS: 30.209610881951242 r_PS1 860.3208 39.6192 20.16334892635766 0.05
OBS: 34.525269579372846 r_PS1 682.1586 31.4146 20.415286651253574 0.05
OBS: 38.84092827679445 r_PS1 600.6888 27.6627 20.553376252483222 0.05
OBS: -8.631317394843212 i_PS1 1657.312 76.322 19.451489322449927 0.05
OBS: -4.315658697421606 i_PS1 2302.5781 106.0376 19.09446408448697 0.05
OBS: 0.0 i_PS1 2410.6347 111.0138 19.044671476261094 0.05
OBS: 4.315658697421606 i_PS1 2104.1257 96.8986 19.19232082252687 0.05
OBS: 8.631317394843212 i_PS1 1940.1407 89.3468 19.280416940520382 0.05
OBS: 12.946976092264817 i_PS1 1661.0114 76.4924 19.449068481268814 0.05
OBS: 17.262634789686423 i_PS1 1494.9482 68.8449 19.563434621746694 0.05
OBS: 21.578293487108027 i_PS1 1518.2548 69.9182 19.54663834077502 0.05
OBS: 25.893952184529635 i_PS1 1316.0372 60.6058 19.70182959771436 0.05
OBS: 30.209610881951242 i_PS1 1060.7591 48.8498 19.935958037152275 0.05
OBS: 34.525269579372846 i_PS1 769.6047 35.4416 20.284330755983177 0.05
OBS: 38.84092827679445 i_PS1 609.4311 28.0653 20.537688451221687 0.05
OBS: -8.631317394843212 z_PS1 1151.737 53.0394 19.84661671045199 0.05
OBS: -4.315658697421606 z_PS1 1659.5844 76.4267 19.450001645333607 0.05
OBS: 0.0 z_PS1 1808.3149 83.276 19.356814866189197 0.05
OBS: 4.315658697421606 z_PS1 1562.4788 71.9548 19.515464679425662 0.05
OBS: 8.631317394843212 z_PS1 1200.8379 55.3006 19.801289044124417 0.05
OBS: 12.946976092264817 z_PS1 1060.8115 48.8522 19.935904475831677 0.05
OBS: 17.262634789686423 z_PS1 911.066 41.9561 20.10112540923237 0.05
OBS: 21.578293487108027 z_PS1 1013.1424 46.6569 19.98582375991552 0.05
OBS: 25.893952184529635 z_PS1 953.2641 43.8994 20.05196695337099 0.05
OBS: 30.209610881951242 z_PS1 798.715 36.7822 20.244020343218203 0.05
OBS: 34.525269579372846 z_PS1 687.2488 31.649 20.40721497621819 0.05
OBS: 38.84092827679445 z_PS1 573.8478 26.4267 20.60300821906555 0.05
END:
