# 7221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7221
MWEBV: 0
REDSHIFT_HELIO: 0.06836243902605811
REDSHIFT_CMB: 0.06836243902605811
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546899512208466 g_PS1 2409.0837 110.9424 19.045370259310182 0.05
OBS: -4.273449756104233 g_PS1 4251.4731 195.7876 18.428651410788103 0.05
OBS: 0.0 g_PS1 5075.0639 233.7153 18.236396213232617 0.05
OBS: 4.273449756104233 g_PS1 3888.1823 179.0574 18.525633440560476 0.05
OBS: 8.546899512208466 g_PS1 2576.594 118.6565 18.972385018568307 0.05
OBS: 12.820349268312698 g_PS1 1805.6592 83.1537 19.358410521445446 0.05
OBS: 17.09379902441693 g_PS1 1251.8969 57.652 19.756078569842465 0.05
OBS: 21.367248780521166 g_PS1 984.9479 45.3585 20.016466879745398 0.05
OBS: 25.640698536625397 g_PS1 693.5262 31.9381 20.397342831785128 0.05
OBS: 29.914148292729628 g_PS1 544.7053 25.0846 20.65959597121672 0.05
OBS: 34.18759804883386 g_PS1 421.1596 19.3951 20.938883195664037 0.05
OBS: 38.4610478049381 g_PS1 380.3505 17.5158 21.04954008770788 0.05
OBS: -8.546899512208466 r_PS1 2580.7836 118.8495 18.970621042592285 0.05
OBS: -4.273449756104233 r_PS1 4195.9583 193.231 18.442922092434173 0.05
OBS: 0.0 r_PS1 4684.3419 215.7219 18.32337853153567 0.05
OBS: 4.273449756104233 r_PS1 3834.3151 176.5767 18.540780508932 0.05
OBS: 8.546899512208466 r_PS1 3034.7109 139.7536 18.794706686936614 0.05
OBS: 12.820349268312698 r_PS1 2216.1794 102.0588 19.13598771067047 0.05
OBS: 17.09379902441693 r_PS1 2194.3204 101.0522 19.14674988258307 0.05
OBS: 21.367248780521166 r_PS1 2103.0653 96.8497 19.192868109300687 0.05
OBS: 25.640698536625397 r_PS1 1473.849 67.8733 19.578867510214064 0.05
OBS: 29.914148292729628 r_PS1 1134.6384 52.252 19.862856314102853 0.05
OBS: 34.18759804883386 r_PS1 950.679 43.7804 20.054915230040287 0.05
OBS: 38.4610478049381 r_PS1 835.76 38.4882 20.194796014213264 0.05
OBS: -8.546899512208466 i_PS1 1798.5392 82.8258 19.362700217783242 0.05
OBS: -4.273449756104233 i_PS1 2955.6217 136.1114 18.823377866792224 0.05
OBS: 0.0 i_PS1 3315.9568 152.7055 18.69847783271809 0.05
OBS: 4.273449756104233 i_PS1 2762.3 127.2086 18.896822888631476 0.05
OBS: 8.546899512208466 i_PS1 1947.1701 89.6705 19.276490296265248 0.05
OBS: 12.820349268312698 i_PS1 1518.7422 69.9407 19.54628985165765 0.05
OBS: 17.09379902441693 i_PS1 1860.4503 85.6769 19.325954796427975 0.05
OBS: 21.367248780521166 i_PS1 1972.9256 90.8566 19.26222320231512 0.05
OBS: 25.640698536625397 i_PS1 1772.6924 81.6355 19.378416526283463 0.05
OBS: 29.914148292729628 i_PS1 1340.1921 61.7181 19.682082362552013 0.05
OBS: 34.18759804883386 i_PS1 793.7961 36.5557 20.2507275451048 0.05
OBS: 38.4610478049381 i_PS1 766.0419 35.2775 20.289368726507877 0.05
OBS: -8.546899512208466 z_PS1 1649.7042 75.9717 19.456484770408228 0.05
OBS: -4.273449756104233 z_PS1 2504.9737 115.3583 19.002992069282207 0.05
OBS: 0.0 z_PS1 2493.6959 114.8389 19.007891282953345 0.05
OBS: 4.273449756104233 z_PS1 2006.6351 92.409 19.243828972392613 0.05
OBS: 8.546899512208466 z_PS1 1346.984 62.0309 19.6765939000078 0.05
OBS: 12.820349268312698 z_PS1 1242.5853 57.2232 19.764184506930203 0.05
OBS: 17.09379902441693 z_PS1 1396.5847 64.3151 19.637331785794032 0.05
OBS: 21.367248780521166 z_PS1 1635.5816 75.3213 19.465819478019327 0.05
OBS: 25.640698536625397 z_PS1 1421.9851 65.4848 19.617762351297657 0.05
OBS: 29.914148292729628 z_PS1 1123.027 51.7173 19.874024462647533 0.05
OBS: 34.18759804883386 z_PS1 821.2188 37.8185 20.21385272741722 0.05
OBS: 38.4610478049381 z_PS1 644.7646 29.6925 20.476497003614355 0.05
END:
