# 7329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7329
MWEBV: 0
REDSHIFT_HELIO: 0.059315752015288596
REDSHIFT_CMB: 0.059315752015288596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.474526016122308 g_PS1 3244.4224 149.4112 18.722156509540063 0.05
OBS: -4.237263008061154 g_PS1 4918.9048 226.5239 18.270328962907936 0.05
OBS: 0.0 g_PS1 5454.0121 251.1665 18.158209752221804 0.05
OBS: 4.237263008061154 g_PS1 4757.5327 219.0925 18.30654555599219 0.05
OBS: 8.474526016122308 g_PS1 4004.6846 184.4225 18.49357920898807 0.05
OBS: 12.711789024183462 g_PS1 2684.4928 123.6255 18.927844387017057 0.05
OBS: 16.949052032244616 g_PS1 1954.3333 90.0004 19.272503434289685 0.05
OBS: 21.18631504030577 g_PS1 1166.6686 53.7271 19.8326311935693 0.05
OBS: 25.423578048366924 g_PS1 825.7265 38.0261 20.207909506933834 0.05
OBS: 29.660841056428076 g_PS1 666.1031 30.6752 20.44114643757527 0.05
OBS: 33.89810406448923 g_PS1 525.5561 24.2028 20.69845228152794 0.05
OBS: 38.13536707255039 g_PS1 462.7289 21.3095 20.83668341049808 0.05
OBS: -8.474526016122308 r_PS1 3156.6776 145.3704 18.75192442001574 0.05
OBS: -4.237263008061154 r_PS1 4919.1937 226.5372 18.270265181777052 0.05
OBS: 0.0 r_PS1 4726.1051 217.6452 18.313741555957204 0.05
OBS: 4.237263008061154 r_PS1 4438.0508 204.3798 18.382019318097228 0.05
OBS: 8.474526016122308 r_PS1 3954.4162 182.1076 18.507294059693653 0.05
OBS: 12.711789024183462 r_PS1 3449.2345 158.8431 18.655693188628778 0.05
OBS: 16.949052032244616 r_PS1 2834.4531 130.5314 18.86882683021403 0.05
OBS: 21.18631504030577 r_PS1 2715.0032 125.0305 18.9155741370313 0.05
OBS: 25.423578048366924 r_PS1 2220.1528 102.2418 19.134042859497246 0.05
OBS: 29.660841056428076 r_PS1 1738.7742 80.0735 19.399392013071775 0.05
OBS: 33.89810406448923 r_PS1 1393.3184 64.1647 19.639874095282863 0.05
OBS: 38.13536707255039 r_PS1 1153.3928 53.1157 19.845056947112138 0.05
OBS: -8.474526016122308 i_PS1 2715.8624 125.0701 18.915230584694502 0.05
OBS: -4.237263008061154 i_PS1 3338.1499 153.7275 18.6912354019169 0.05
OBS: 0.0 i_PS1 3325.328 153.137 18.6954137763522 0.05
OBS: 4.237263008061154 i_PS1 2824.418 130.0693 18.872677588615172 0.05
OBS: 8.474526016122308 i_PS1 2424.7482 111.6638 19.038333376652695 0.05
OBS: 12.711789024183462 i_PS1 1819.8745 83.8083 19.349896372898236 0.05
OBS: 16.949052032244616 i_PS1 1712.9428 78.8839 19.415642858686976 0.05
OBS: 21.18631504030577 i_PS1 1929.7511 88.8683 19.286246748254637 0.05
OBS: 25.423578048366924 i_PS1 1695.2037 78.067 19.426945293443573 0.05
OBS: 29.660841056428076 i_PS1 1841.5024 84.8043 19.337069253965396 0.05
OBS: 33.89810406448923 i_PS1 1683.36 77.5216 19.434557482452853 0.05
OBS: 38.13536707255039 i_PS1 1187.3909 54.6814 19.81351572794388 0.05
OBS: -8.474526016122308 z_PS1 2143.9778 98.7338 19.171949303482624 0.05
OBS: -4.237263008061154 z_PS1 3030.7604 139.5717 18.79612100191533 0.05
OBS: 0.0 z_PS1 2831.6731 130.4034 18.86989221703527 0.05
OBS: 4.237263008061154 z_PS1 2579.0408 118.7692 18.971354471814045 0.05
OBS: 8.474526016122308 z_PS1 1984.125 91.3723 19.256077430225318 0.05
OBS: 12.711789024183462 z_PS1 1538.6728 70.8585 19.53213430943636 0.05
OBS: 16.949052032244616 z_PS1 1444.403 66.5172 19.600779059239056 0.05
OBS: 21.18631504030577 z_PS1 1582.6419 72.8834 19.501543341283746 0.05
OBS: 25.423578048366924 z_PS1 1576.3702 72.5945 19.505854454890382 0.05
OBS: 29.660841056428076 z_PS1 1611.0549 74.1918 19.482224160598932 0.05
OBS: 33.89810406448923 z_PS1 1300.0314 59.8687 19.715115354383972 0.05
OBS: 38.13536707255039 z_PS1 1178.2592 54.2608 19.821897918709553 0.05
END:
