# 7969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7969
MWEBV: 0
REDSHIFT_HELIO: 0.03814551471124449
REDSHIFT_CMB: 0.03814551471124449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305164117689955 g_PS1 6640.2803 305.7962 17.944533976102782 0.05
OBS: -4.1525820588449776 g_PS1 11875.9231 546.9065 17.31333156186546 0.05
OBS: 0.0 g_PS1 14092.2521 648.9722 17.127548988792153 0.05
OBS: 4.1525820588449776 g_PS1 11391.8467 524.6139 17.358514665947396 0.05
OBS: 8.305164117689955 g_PS1 8701.609 400.7239 17.651001086518093 0.05
OBS: 12.457746176534933 g_PS1 5583.6195 257.1352 18.132710466984328 0.05
OBS: 16.61032823537991 g_PS1 4063.2098 187.1177 18.47782687509606 0.05
OBS: 20.762910294224888 g_PS1 2793.1696 128.6302 18.884756727922216 0.05
OBS: 24.915492353069865 g_PS1 1980.1007 91.187 19.258281797892657 0.05
OBS: 29.068074411914843 g_PS1 1396.261 64.3002 19.637583471267845 0.05
OBS: 33.22065647075982 g_PS1 1267.5059 58.3708 19.742625027901813 0.05
OBS: 37.3732385296048 g_PS1 995.0152 45.8221 20.005425738854647 0.05
OBS: -8.305164117689955 r_PS1 5718.5203 263.3476 18.106790825765064 0.05
OBS: -4.1525820588449776 r_PS1 10360.2976 477.1093 17.46156942351 0.05
OBS: 0.0 r_PS1 14205.3626 654.1811 17.118869190252735 0.05
OBS: 4.1525820588449776 r_PS1 13258.3008 610.5673 17.193780333166917 0.05
OBS: 8.305164117689955 r_PS1 10328.6955 475.654 17.46488631443313 0.05
OBS: 12.457746176534933 r_PS1 7895.998 363.6241 17.756482429108477 0.05
OBS: 16.61032823537991 r_PS1 6574.4542 302.7648 17.95535074081014 0.05
OBS: 20.762910294224888 r_PS1 5558.5794 255.982 18.137590468911224 0.05
OBS: 24.915492353069865 r_PS1 4846.8435 223.2054 18.286352497965986 0.05
OBS: 29.068074411914843 r_PS1 3336.7444 153.6628 18.691692646689862 0.05
OBS: 33.22065647075982 r_PS1 2895.8584 133.3592 18.845556692964006 0.05
OBS: 37.3732385296048 r_PS1 2283.3196 105.1508 19.10358325021791 0.05
OBS: -8.305164117689955 i_PS1 6228.2078 286.8196 18.014092267018956 0.05
OBS: -4.1525820588449776 i_PS1 7849.1928 361.4687 17.762937508515293 0.05
OBS: 0.0 i_PS1 8537.6438 393.173 17.671654924630182 0.05
OBS: 4.1525820588449776 i_PS1 7375.7327 339.665 17.83048708298579 0.05
OBS: 8.305164117689955 i_PS1 4987.2819 229.6728 18.255340198125904 0.05
OBS: 12.457746176534933 i_PS1 3973.2167 182.9734 18.50214436664372 0.05
OBS: 16.61032823537991 i_PS1 4311.922 198.5713 18.413322755631683 0.05
OBS: 20.762910294224888 i_PS1 4725.4177 217.6135 18.313899479699106 0.05
OBS: 24.915492353069865 i_PS1 3704.173 170.5835 18.57827185413235 0.05
OBS: 29.068074411914843 i_PS1 2917.7046 134.3653 18.83739671402969 0.05
OBS: 33.22065647075982 i_PS1 2255.2256 103.857 19.117025037505762 0.05
OBS: 37.3732385296048 i_PS1 1708.828 78.6944 19.418254113254864 0.05
OBS: -8.305164117689955 z_PS1 5173.5257 238.2497 18.215533482003725 0.05
OBS: -4.1525820588449776 z_PS1 6870.4879 316.3977 17.907531060066308 0.05
OBS: 0.0 z_PS1 8415.3128 387.5395 17.687324339229896 0.05
OBS: 4.1525820588449776 z_PS1 6919.6836 318.6632 17.899784413644362 0.05
OBS: 8.305164117689955 z_PS1 5317.9117 244.8989 18.18564720523551 0.05
OBS: 12.457746176534933 z_PS1 5159.6682 237.6115 18.21844556747321 0.05
OBS: 16.61032823537991 z_PS1 4854.0334 223.5365 18.284743107796388 0.05
OBS: 20.762910294224888 z_PS1 4689.874 215.9767 18.32209706951501 0.05
OBS: 24.915492353069865 z_PS1 4191.9584 193.0468 18.443957589246665 0.05
OBS: 29.068074411914843 z_PS1 3472.7972 159.9282 18.648301446591773 0.05
OBS: 33.22065647075982 z_PS1 2644.8311 121.799 18.944005135517347 0.05
OBS: 37.3732385296048 z_PS1 2028.8747 93.4331 19.231861927258517 0.05
END:
