# 8285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8285
MWEBV: 0
REDSHIFT_HELIO: 0.09224280630164304
REDSHIFT_CMB: 0.09224280630164304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737942450413144 g_PS1 2055.5869 94.6633 19.217660406174648 0.05
OBS: -4.368971225206572 g_PS1 3798.482 174.9266 18.550974823499416 0.05
OBS: 0.0 g_PS1 3970.9005 182.8667 18.502777487203524 0.05
OBS: 4.368971225206572 g_PS1 3562.3394 164.0518 18.62066175355758 0.05
OBS: 8.737942450413144 g_PS1 3199.8918 147.3605 18.737161779802356 0.05
OBS: 13.106913675619715 g_PS1 1974.4804 90.9282 19.261367933783145 0.05
OBS: 17.475884900826287 g_PS1 1339.3407 61.6789 19.68277235484823 0.05
OBS: 21.84485612603286 g_PS1 1004.5809 46.2627 19.99503771980586 0.05
OBS: 26.21382735123943 g_PS1 629.4953 28.9893 20.502518822749135 0.05
OBS: 30.582798576446002 g_PS1 460.3117 21.1981 20.842369926268713 0.05
OBS: 34.951769801652574 g_PS1 413.5524 19.0448 20.95867358240911 0.05
OBS: 39.320741026859146 g_PS1 346.1022 15.9386 21.151989246093212 0.05
OBS: -8.737942450413144 r_PS1 1575.2977 72.5451 19.506593375683842 0.05
OBS: -4.368971225206572 r_PS1 2993.1188 137.8382 18.809690099099033 0.05
OBS: 0.0 r_PS1 3540.5991 163.0506 18.627308100033968 0.05
OBS: 4.368971225206572 r_PS1 3733.9975 171.9569 18.569564929515032 0.05
OBS: 8.737942450413144 r_PS1 3020.9642 139.1205 18.79963605838808 0.05
OBS: 13.106913675619715 r_PS1 2147.6529 98.9031 19.170089763256637 0.05
OBS: 17.475884900826287 r_PS1 1858.4384 85.5843 19.327129557354574 0.05
OBS: 21.84485612603286 r_PS1 1558.0599 71.7513 19.518539590752468 0.05
OBS: 26.21382735123943 r_PS1 1376.941 63.4105 19.652711634848778 0.05
OBS: 30.582798576446002 r_PS1 1088.8841 50.145 19.907545854820885 0.05
OBS: 34.951769801652574 r_PS1 848.2593 39.0638 20.178678390165807 0.05
OBS: 39.320741026859146 r_PS1 695.9473 32.0496 20.393559074272265 0.05
OBS: -8.737942450413144 i_PS1 1331.17 61.3026 19.68941617206899 0.05
OBS: -4.368971225206572 i_PS1 2005.1413 92.3402 19.24463754333205 0.05
OBS: 0.0 i_PS1 2321.3758 106.9033 19.08563638991144 0.05
OBS: 4.368971225206572 i_PS1 2105.4992 96.9618 19.19161227864759 0.05
OBS: 8.737942450413144 i_PS1 1611.3978 74.2076 19.481993093012356 0.05
OBS: 13.106913675619715 i_PS1 1227.2418 56.5166 19.777674661229177 0.05
OBS: 17.475884900826287 i_PS1 1107.8247 51.0172 19.888822350187002 0.05
OBS: 21.84485612603286 i_PS1 1234.5718 56.8541 19.771209108618432 0.05
OBS: 26.21382735123943 i_PS1 1333.7685 61.4223 19.68729885597545 0.05
OBS: 30.582798576446002 i_PS1 1401.6922 64.5503 19.63336832651502 0.05
OBS: 34.951769801652574 i_PS1 1052.3857 48.4642 19.94456268099664 0.05
OBS: 39.320741026859146 i_PS1 781.9832 36.0117 20.26700643483088 0.05
OBS: -8.737942450413144 z_PS1 1072.0117 49.368 19.92450123423034 0.05
OBS: -4.368971225206572 z_PS1 1661.0943 76.4962 19.44901430723911 0.05
OBS: 0.0 z_PS1 1633.9613 75.2467 19.46689556262081 0.05
OBS: 4.368971225206572 z_PS1 1432.66 65.9764 19.609642172539708 0.05
OBS: 8.737942450413144 z_PS1 878.0469 40.4356 20.141205670497882 0.05
OBS: 13.106913675619715 z_PS1 703.2799 32.3872 20.38217944683073 0.05
OBS: 17.475884900826287 z_PS1 641.0606 29.5219 20.482752304166958 0.05
OBS: 21.84485612603286 z_PS1 776.0417 35.738 20.27528734751785 0.05
OBS: 26.21382735123943 z_PS1 841.6931 38.7614 20.18711557519623 0.05
OBS: 30.582798576446002 z_PS1 859.8484 39.5975 20.163945236880256 0.05
OBS: 34.951769801652574 z_PS1 938.7713 43.232 20.068600466541536 0.05
OBS: 39.320741026859146 z_PS1 706.8581 32.552 20.376669392165738 0.05
END:
