# 4778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4778
MWEBV: 0
REDSHIFT_HELIO: 0.09863782326063238
REDSHIFT_CMB: 0.09863782326063238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78910258608506 g_PS1 1130.3013 52.0523 19.867014460243848 0.05
OBS: -4.39455129304253 g_PS1 2051.8818 94.4926 19.219619165531864 0.05
OBS: 0.0 g_PS1 2159.5607 99.4514 19.164086466578308 0.05
OBS: 4.39455129304253 g_PS1 1642.3082 75.6311 19.461363335335207 0.05
OBS: 8.78910258608506 g_PS1 1276.3096 58.7762 19.73510989816635 0.05
OBS: 13.18365387912759 g_PS1 764.9637 35.2279 20.29089786216498 0.05
OBS: 17.57820517217012 g_PS1 558.461 25.7181 20.63251794180702 0.05
OBS: 21.972756465212647 g_PS1 382.7588 17.6267 21.042687180143204 0.05
OBS: 26.36730775825518 g_PS1 270.9091 12.4758 21.41794088549895 0.05
OBS: 30.76185905129771 g_PS1 201.0106 9.2569 21.74195280090167 0.05
OBS: 35.15641034434024 g_PS1 183.3967 8.4457 21.841521210852836 0.05
OBS: 39.55096163738277 g_PS1 161.7731 7.4499 21.977734107402057 0.05
OBS: -8.78910258608506 r_PS1 1204.5036 55.4694 19.797979763463367 0.05
OBS: -4.39455129304253 r_PS1 1687.6763 77.7204 19.431777134076526 0.05
OBS: 0.0 r_PS1 1982.2169 91.2845 19.257122060878082 0.05
OBS: 4.39455129304253 r_PS1 2080.4938 95.8103 19.204583957653785 0.05
OBS: 8.78910258608506 r_PS1 1745.0944 80.3646 19.39545271298442 0.05
OBS: 13.18365387912759 r_PS1 1416.4533 65.2301 19.621994366882323 0.05
OBS: 17.57820517217012 r_PS1 908.6985 41.8471 20.10395050047976 0.05
OBS: 21.972756465212647 r_PS1 728.9793 33.5707 20.34321203765215 0.05
OBS: 26.36730775825518 r_PS1 539.847 24.8609 20.669323179539226 0.05
OBS: 30.76185905129771 r_PS1 428.0926 19.7144 20.921155714489657 0.05
OBS: 35.15641034434024 r_PS1 364.9143 16.8049 21.09452275541669 0.05
OBS: 39.55096163738277 r_PS1 305.6036 14.0736 21.287103819478187 0.05
OBS: -8.78910258608506 i_PS1 1063.0173 48.9538 19.933649119251484 0.05
OBS: -4.39455129304253 i_PS1 1728.0811 79.5811 19.406089704276553 0.05
OBS: 0.0 i_PS1 1717.176 79.0789 19.41296298031324 0.05
OBS: 4.39455129304253 i_PS1 1747.3981 80.4707 19.39402034084361 0.05
OBS: 8.78910258608506 i_PS1 1392.3076 64.1181 19.640662023771576 0.05
OBS: 13.18365387912759 i_PS1 1230.9958 56.6895 19.774358551158834 0.05
OBS: 17.57820517217012 i_PS1 1094.9951 50.4264 19.901469548027514 0.05
OBS: 21.972756465212647 i_PS1 940.9343 43.3316 20.06610174045778 0.05
OBS: 26.36730775825518 i_PS1 758.511 34.9307 20.300095323195713 0.05
OBS: 30.76185905129771 i_PS1 511.8274 23.5705 20.727191112476408 0.05
OBS: 35.15641034434024 i_PS1 397.9871 18.328 21.000327425183944 0.05
OBS: 39.55096163738277 i_PS1 366.7111 16.8877 21.08918996670807 0.05
OBS: -8.78910258608506 z_PS1 716.2724 32.9856 20.362304473979012 0.05
OBS: -4.39455129304253 z_PS1 971.8566 44.7556 20.030994576669855 0.05
OBS: 0.0 z_PS1 1069.8249 49.2673 19.926718290985676 0.05
OBS: 4.39455129304253 z_PS1 963.7181 44.3809 20.040124955333415 0.05
OBS: 8.78910258608506 z_PS1 705.711 32.4992 20.3784327334053 0.05
OBS: 13.18365387912759 z_PS1 662.2572 30.4981 20.44743334150585 0.05
OBS: 17.57820517217012 z_PS1 698.1103 32.1492 20.3901898135811 0.05
OBS: 21.972756465212647 z_PS1 790.6013 36.4085 20.25510617769218 0.05
OBS: 26.36730775825518 z_PS1 634.562 29.2227 20.493814762413777 0.05
OBS: 30.76185905129771 z_PS1 504.7376 23.244 20.7423358052914 0.05
OBS: 35.15641034434024 z_PS1 377.8361 17.4 21.056741484650964 0.05
OBS: 39.55096163738277 z_PS1 314.8867 14.5011 21.25461411616703 0.05
END:
