# 9290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9290
MWEBV: 0
REDSHIFT_HELIO: 0.08643235649092645
REDSHIFT_CMB: 0.08643235649092645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691458851927411 g_PS1 1758.2405 80.97 19.3873043246214 0.05
OBS: -4.345729425963706 g_PS1 2971.2034 136.829 18.817669024724488 0.05
OBS: 0.0 g_PS1 3429.1223 157.9169 18.662042576772592 0.05
OBS: 4.345729425963706 g_PS1 3057.1622 140.7875 18.7867037933743 0.05
OBS: 8.691458851927411 g_PS1 1973.163 90.8675 19.26209258502519 0.05
OBS: 13.037188277891117 g_PS1 1373.5913 63.2562 19.655356194523698 0.05
OBS: 17.382917703854822 g_PS1 1040.1864 47.9024 19.957222039843167 0.05
OBS: 21.728647129818526 g_PS1 648.4639 29.8629 20.470285528255364 0.05
OBS: 26.074376555782234 g_PS1 455.0546 20.956 20.854841223392675 0.05
OBS: 30.42010598174594 g_PS1 351.3068 16.1783 21.13578363631789 0.05
OBS: 34.765835407709645 g_PS1 287.2176 13.2269 21.35447235328971 0.05
OBS: 39.11156483367335 g_PS1 237.943 10.9577 21.558817511103815 0.05
OBS: -8.691458851927411 r_PS1 1509.3115 69.5064 19.553052807427242 0.05
OBS: -4.345729425963706 r_PS1 2457.5585 113.1748 19.023740348754796 0.05
OBS: 0.0 r_PS1 2892.0704 133.1848 18.84697785920222 0.05
OBS: 4.345729425963706 r_PS1 3305.3601 152.2175 18.701953064378593 0.05
OBS: 8.691458851927411 r_PS1 2692.6635 124.0017 18.92454480859269 0.05
OBS: 13.037188277891117 r_PS1 1998.6748 92.0424 19.248144645618027 0.05
OBS: 17.382917703854822 r_PS1 1710.7956 78.785 19.417004680297797 0.05
OBS: 21.728647129818526 r_PS1 1394.3956 64.2143 19.63903502263655 0.05
OBS: 26.074376555782234 r_PS1 1073.4838 49.4358 19.92301126627746 0.05
OBS: 30.42010598174594 r_PS1 828.2692 38.1432 20.204571177263375 0.05
OBS: 34.765835407709645 r_PS1 610.9109 28.1335 20.535055367435294 0.05
OBS: 39.11156483367335 r_PS1 527.7371 24.3032 20.693955984636393 0.05
OBS: -8.691458851927411 i_PS1 1329.8259 61.2407 19.69051306718271 0.05
OBS: -4.345729425963706 i_PS1 2129.1923 98.0529 19.17946278005666 0.05
OBS: 0.0 i_PS1 2237.2647 103.0298 19.125706587708383 0.05
OBS: 4.345729425963706 i_PS1 1974.4936 90.9288 19.261360647181117 0.05
OBS: 8.691458851927411 i_PS1 1446.5948 66.6182 19.599132761522128 0.05
OBS: 13.037188277891117 i_PS1 1305.8332 60.1358 19.71028076082976 0.05
OBS: 17.382917703854822 i_PS1 1289.6485 59.3905 19.723821635900542 0.05
OBS: 21.728647129818526 i_PS1 1387.4241 63.8932 19.64447691261127 0.05
OBS: 26.074376555782234 i_PS1 1227.3199 56.5202 19.77760560055811 0.05
OBS: 30.42010598174594 i_PS1 918.383 42.2931 20.09244042349819 0.05
OBS: 34.765835407709645 i_PS1 658.1034 30.3068 20.454264615858246 0.05
OBS: 39.11156483367335 i_PS1 535.1808 24.646 20.678748654480632 0.05
OBS: -8.691458851927411 z_PS1 1205.1843 55.5008 19.797366354594615 0.05
OBS: -4.345729425963706 z_PS1 1502.8155 69.2072 19.557735813227783 0.05
OBS: 0.0 z_PS1 1584.0774 72.9495 19.500559030947485 0.05
OBS: 4.345729425963706 z_PS1 1198.3906 55.1879 19.803504060387915 0.05
OBS: 8.691458851927411 z_PS1 945.9392 43.5621 20.06034198287149 0.05
OBS: 13.037188277891117 z_PS1 714.3152 32.8954 20.365275265094606 0.05
OBS: 17.382917703854822 z_PS1 791.0465 36.429 20.254494961024026 0.05
OBS: 21.728647129818526 z_PS1 866.6407 39.9103 20.15540234514995 0.05
OBS: 26.074376555782234 z_PS1 904.7222 41.664 20.108711899823742 0.05
OBS: 30.42010598174594 z_PS1 687.544 31.6626 20.40674878379134 0.05
OBS: 34.765835407709645 z_PS1 589.5469 27.1496 20.57370415155226 0.05
OBS: 39.11156483367335 z_PS1 483.4741 22.2648 20.789066901765526 0.05
END:
