# 4143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4143
MWEBV: 0
REDSHIFT_HELIO: 0.017499524279759395
REDSHIFT_CMB: 0.017499524279759395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139996194238075 g_PS1 51469.6852 2370.2666 15.72112121998568 0.05
OBS: -4.069998097119037 g_PS1 73815.4987 3399.3293 15.329631104467 0.05
OBS: 0.0 g_PS1 74443.739 3428.2609 15.320429555513009 0.05
OBS: 4.069998097119037 g_PS1 73167.2196 3369.475 15.33920861975346 0.05
OBS: 8.139996194238075 g_PS1 67404.5299 3104.0933 15.428277290001049 0.05
OBS: 12.209994291357113 g_PS1 49641.6029 2286.0803 15.760385510430217 0.05
OBS: 16.27999238847615 g_PS1 33073.0427 1523.0699 16.20131462133494 0.05
OBS: 20.349990485595185 g_PS1 23859.8533 1098.7869 16.55583057524457 0.05
OBS: 24.419988582714225 g_PS1 17093.1008 787.1664 16.917947867762074 0.05
OBS: 28.48998667983326 g_PS1 12634.7351 581.8511 17.24608464863624 0.05
OBS: 32.5599847769523 g_PS1 10670.1285 491.3776 17.429575876486723 0.05
OBS: 36.62998287407134 g_PS1 9772.8024 450.0542 17.52495220026577 0.05
OBS: -8.139996194238075 r_PS1 48834.2985 2248.9026 15.778187616476066 0.05
OBS: -4.069998097119037 r_PS1 71375.9017 3286.9817 15.366120980128589 0.05
OBS: 0.0 r_PS1 83979.1269 3867.3817 15.189571611886612 0.05
OBS: 4.069998097119037 r_PS1 71363.1233 3286.3933 15.366315376151395 0.05
OBS: 8.139996194238075 r_PS1 61641.9431 2838.7164 15.525309200062617 0.05
OBS: 12.209994291357113 r_PS1 50023.5532 2303.6698 15.75206365817502 0.05
OBS: 16.27999238847615 r_PS1 44508.2118 2049.6789 15.878899635608779 0.05
OBS: 20.349990485595185 r_PS1 40419.55 1861.3891 15.983521313600704 0.05
OBS: 24.419988582714225 r_PS1 40445.0408 1862.563 15.982836806312179 0.05
OBS: 28.48998667983326 r_PS1 28690.6207 1321.2519 16.35565014038957 0.05
OBS: 32.5599847769523 r_PS1 23068.832 1062.359 16.592435982809732 0.05
OBS: 36.62998287407134 r_PS1 17643.7662 812.5255 16.883521762288154 0.05
OBS: -8.139996194238075 i_PS1 39971.5578 1840.7583 15.995622313552131 0.05
OBS: -4.069998097119037 i_PS1 50382.2248 2320.1872 15.744306645710187 0.05
OBS: 0.0 i_PS1 41962.6691 1932.4523 15.942842238501624 0.05
OBS: 4.069998097119037 i_PS1 39976.6832 1840.9943 15.995483102366032 0.05
OBS: 8.139996194238075 i_PS1 34077.0983 1569.3084 16.168843483951864 0.05
OBS: 12.209994291357113 i_PS1 26950.3041 1241.1074 16.42359082626351 0.05
OBS: 16.27999238847615 i_PS1 23517.523 1083.022 16.57152105666469 0.05
OBS: 20.349990485595185 i_PS1 24992.1824 1150.9325 16.505489546521428 0.05
OBS: 24.419988582714225 i_PS1 25663.4503 1181.8456 16.476712387465877 0.05
OBS: 28.48998667983326 i_PS1 24134.983 1111.457 16.543382507759226 0.05
OBS: 32.5599847769523 i_PS1 21519.4806 991.0087 16.667920540217395 0.05
OBS: 36.62998287407134 i_PS1 16458.5127 757.9425 16.95902353545833 0.05
OBS: -8.139996194238075 z_PS1 28165.0541 1297.0487 16.37572352443228 0.05
OBS: -4.069998097119037 z_PS1 35690.298 1643.599 16.11862456492489 0.05
OBS: 0.0 z_PS1 38975.832 1794.9034 16.02301151316476 0.05
OBS: 4.069998097119037 z_PS1 34571.9893 1592.0989 16.153189076336133 0.05
OBS: 8.139996194238075 z_PS1 33050.4988 1522.0317 16.202054954425947 0.05
OBS: 12.209994291357113 z_PS1 28098.1719 1293.9686 16.378304837143997 0.05
OBS: 16.27999238847615 z_PS1 29130.4898 1341.5086 16.339130531465 0.05
OBS: 20.349990485595185 z_PS1 29217.4733 1345.5144 16.335893362210726 0.05
OBS: 24.419988582714225 z_PS1 25839.6191 1189.9584 16.469284729490987 0.05
OBS: 28.48998667983326 z_PS1 23251.1599 1070.7555 16.583888444631413 0.05
OBS: 32.5599847769523 z_PS1 25683.4558 1182.7668 16.47586635193871 0.05
OBS: 36.62998287407134 z_PS1 16315.5191 751.3574 16.96849776164191 0.05
END:
