# 4497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4497
MWEBV: 0
REDSHIFT_HELIO: 0.0046686410236534415
REDSHIFT_CMB: 0.0046686410236534415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037349128189227 g_PS1 591508.7592 27239.985 13.070097049598473 0.05
OBS: -4.0186745640946135 g_PS1 960253.7374 44221.3188 12.544034984643483 0.05
OBS: 0.0 g_PS1 1131683.7188 52115.9612 12.365687330331568 0.05
OBS: 4.0186745640946135 g_PS1 1247215.8689 57436.4133 12.260145930144818 0.05
OBS: 8.037349128189227 g_PS1 1299660.248 59851.5663 12.215425411001506 0.05
OBS: 12.05602369228384 g_PS1 925436.272 42617.9153 12.584133706393423 0.05
OBS: 16.074698256378454 g_PS1 630998.1417 29058.5383 12.999929799475865 0.05
OBS: 20.093372820473068 g_PS1 398406.1008 18347.279 13.499185049713969 0.05
OBS: 24.11204738456768 g_PS1 325362.6334 14983.503 13.719080813921408 0.05
OBS: 28.130721948662295 g_PS1 296725.8364 13664.7298 13.819111593192902 0.05
OBS: 32.14939651275691 g_PS1 219132.1597 10091.4089 14.148234702525825 0.05
OBS: 36.16807107685152 g_PS1 181607.2087 8363.321 14.352167291382758 0.05
OBS: -8.037349128189227 r_PS1 583620.7339 26876.728 13.084673219111936 0.05
OBS: -4.0186745640946135 r_PS1 832666.0355 38345.688 12.69882287473335 0.05
OBS: 0.0 r_PS1 1036229.1721 47720.1169 12.461360463906864 0.05
OBS: 4.0186745640946135 r_PS1 1378733.1346 63493.0073 12.151299467633542 0.05
OBS: 8.037349128189227 r_PS1 1181535.2235 54411.7078 12.318883317019257 0.05
OBS: 12.05602369228384 r_PS1 968972.5518 44622.8351 12.534221312753626 0.05
OBS: 16.074698256378454 r_PS1 691590.6456 31848.9262 12.90037722404591 0.05
OBS: 20.093372820473068 r_PS1 586247.7486 26997.7065 13.079797030329862 0.05
OBS: 24.11204738456768 r_PS1 574853.3803 26472.9765 13.101107276260601 0.05
OBS: 28.130721948662295 r_PS1 470445.0849 21664.7968 13.318727661399175 0.05
OBS: 32.14939651275691 r_PS1 423260.9016 19491.8849 13.433479618166361 0.05
OBS: 36.16807107685152 r_PS1 334980.2094 15426.4087 13.68745212579353 0.05
OBS: -8.037349128189227 i_PS1 473842.9814 21821.2757 13.310913869380185 0.05
OBS: -4.0186745640946135 i_PS1 561550.9978 25860.3791 13.126526991773506 0.05
OBS: 0.0 i_PS1 559326.5374 25757.9389 13.130836437446337 0.05
OBS: 4.0186745640946135 i_PS1 585408.8821 26959.0753 13.08135173141145 0.05
OBS: 8.037349128189227 i_PS1 485328.3561 22350.1968 13.284910833898836 0.05
OBS: 12.05602369228384 i_PS1 388123.0617 17873.7275 13.527576378269629 0.05
OBS: 16.074698256378454 i_PS1 356803.4658 16431.4068 13.618927339550263 0.05
OBS: 20.093372820473068 i_PS1 333622.7771 15363.8967 13.691860767133344 0.05
OBS: 24.11204738456768 i_PS1 380594.6555 17527.0316 13.548843286547967 0.05
OBS: 28.130721948662295 i_PS1 376472.1541 17337.1834 13.560667852484393 0.05
OBS: 32.14939651275691 i_PS1 333610.3592 15363.3248 13.691901180412984 0.05
OBS: 36.16807107685152 i_PS1 259834.806 11965.835 13.963256684148334 0.05
OBS: -8.037349128189227 z_PS1 441976.7957 20353.7836 13.386501327554575 0.05
OBS: -4.0186745640946135 z_PS1 500141.8165 23032.3818 13.25226708225051 0.05
OBS: 0.0 z_PS1 488857.5163 22512.7206 13.277044257706335 0.05
OBS: 4.0186745640946135 z_PS1 486064.0813 22384.0782 13.283266177016394 0.05
OBS: 8.037349128189227 z_PS1 481502.9946 22174.0324 13.293502518805717 0.05
OBS: 12.05602369228384 z_PS1 447725.6145 20618.5265 13.372470146975992 0.05
OBS: 16.074698256378454 z_PS1 479226.9277 22069.2156 13.2986469674562 0.05
OBS: 20.093372820473068 z_PS1 481518.1991 22174.7325 13.293468234860125 0.05
OBS: 24.11204738456768 z_PS1 483122.1308 22248.5963 13.289857669926553 0.05
OBS: 28.130721948662295 z_PS1 441222.5676 20319.0501 13.388355705977364 0.05
OBS: 32.14939651275691 z_PS1 400046.5371 18422.8239 13.494723711449728 0.05
OBS: 36.16807107685152 z_PS1 315867.2274 14546.2234 13.7512385792928 0.05
END:
