# 8742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8742
MWEBV: 0
REDSHIFT_HELIO: 0.059701349694418086
REDSHIFT_CMB: 0.059701349694418086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477610797555345 g_PS1 3191.5336 146.9756 18.74000145139194 0.05
OBS: -4.238805398777672 g_PS1 5161.5437 237.6979 18.218050970511023 0.05
OBS: 0.0 g_PS1 6052.6359 278.7342 18.04513863223951 0.05
OBS: 4.238805398777672 g_PS1 5235.9423 241.1241 18.202512864870748 0.05
OBS: 8.477610797555345 g_PS1 4049.2584 186.4752 18.481561281804094 0.05
OBS: 12.716416196333018 g_PS1 2649.0952 121.9953 18.94225606954005 0.05
OBS: 16.95522159511069 g_PS1 1614.4685 74.349 19.479926089103614 0.05
OBS: 21.19402699388836 g_PS1 992.1344 45.6895 20.008573778332465 0.05
OBS: 25.432832392666036 g_PS1 680.1614 31.3226 20.418470082901138 0.05
OBS: 29.671637791443707 g_PS1 481.3502 22.167 20.79384704181812 0.05
OBS: 33.91044319022138 g_PS1 432.0628 19.8972 20.911132767677366 0.05
OBS: 38.14924858899905 g_PS1 382.2382 17.6027 21.04416477920647 0.05
OBS: -8.477610797555345 r_PS1 2599.2952 119.702 18.962860997005645 0.05
OBS: -4.238805398777672 r_PS1 4659.6941 214.5868 18.329106479825256 0.05
OBS: 0.0 r_PS1 5081.3504 234.0048 18.23505213755435 0.05
OBS: 4.238805398777672 r_PS1 5411.7349 249.2196 18.1666587096207 0.05
OBS: 8.477610797555345 r_PS1 4704.4136 216.6463 18.318736258515376 0.05
OBS: 12.716416196333018 r_PS1 3410.9693 157.0809 18.667805475311898 0.05
OBS: 16.95522159511069 r_PS1 2432.8913 112.0388 19.034693227670022 0.05
OBS: 21.19402699388836 r_PS1 1947.9541 89.7066 19.276053192585373 0.05
OBS: 25.432832392666036 r_PS1 1513.6277 69.7051 19.549952323439673 0.05
OBS: 29.671637791443707 r_PS1 1377.9419 63.4566 19.651922719760215 0.05
OBS: 33.91044319022138 r_PS1 1003.7241 46.2232 19.995964148900295 0.05
OBS: 38.14924858899905 r_PS1 875.5618 40.3211 20.144282942599798 0.05
OBS: -8.477610797555345 i_PS1 2611.1811 120.2493 18.95790750378205 0.05
OBS: -4.238805398777672 i_PS1 3316.974 152.7523 18.6981448453514 0.05
OBS: 0.0 i_PS1 3270.1441 150.5957 18.713582768676293 0.05
OBS: 4.238805398777672 i_PS1 2801.2049 129.0003 18.88163779642976 0.05
OBS: 8.477610797555345 i_PS1 2119.2981 97.5973 19.184519890049305 0.05
OBS: 12.716416196333018 i_PS1 1753.7591 80.7636 19.390075146544625 0.05
OBS: 16.95522159511069 i_PS1 1610.9846 74.1886 19.482271508947594 0.05
OBS: 21.19402699388836 i_PS1 1759.0144 81.0056 19.386826504086763 0.05
OBS: 25.432832392666036 i_PS1 1893.6176 87.2043 19.3067693081212 0.05
OBS: 29.671637791443707 i_PS1 1575.1265 72.5373 19.506711434939245 0.05
OBS: 33.91044319022138 i_PS1 1201.4304 55.3279 19.800753485714875 0.05
OBS: 38.14924858899905 i_PS1 927.0024 42.69 20.08229791052928 0.05
OBS: -8.477610797555345 z_PS1 2639.4443 121.5509 18.94621873087412 0.05
OBS: -4.238805398777672 z_PS1 3355.0232 154.5045 18.685761193794526 0.05
OBS: 0.0 z_PS1 3310.2778 152.4439 18.7003388801822 0.05
OBS: 4.238805398777672 z_PS1 2393.5627 110.2276 19.052388001189968 0.05
OBS: 8.477610797555345 z_PS1 1611.7538 74.224 19.48175326044565 0.05
OBS: 12.716416196333018 z_PS1 1304.1104 60.0565 19.711714110066158 0.05
OBS: 16.95522159511069 z_PS1 1399.1671 64.434 19.635326033410582 0.05
OBS: 21.19402699388836 z_PS1 1646.2257 75.8115 19.458776541661504 0.05
OBS: 25.432832392666036 z_PS1 1693.0435 77.9675 19.428329676613625 0.05
OBS: 29.671637791443707 z_PS1 1317.0587 60.6528 19.70098716497461 0.05
OBS: 33.91044319022138 z_PS1 1095.1778 50.4348 19.90128844293977 0.05
OBS: 38.14924858899905 z_PS1 847.4851 39.0281 20.179669884478876 0.05
END:
