# 9569 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9569
MWEBV: 0
REDSHIFT_HELIO: 0.0195251052595125
REDSHIFT_CMB: 0.0195251052595125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1562008420761 g_PS1 35898.7162 1653.197 16.11230270524356 0.05
OBS: -4.07810042103805 g_PS1 53583.1275 2467.5942 15.677429853980417 0.05
OBS: 0.0 g_PS1 56634.136 2608.0983 15.617304302019917 0.05
OBS: 4.07810042103805 g_PS1 50724.5124 2335.9501 15.736955297388436 0.05
OBS: 8.1562008420761 g_PS1 41791.121 1924.5522 15.947289948949374 0.05
OBS: 12.23430126311415 g_PS1 31454.5648 1448.5362 16.25579079713199 0.05
OBS: 16.3124016841522 g_PS1 25527.5516 1175.5872 16.482477093618975 0.05
OBS: 20.39050210519025 g_PS1 18866.1419 868.8179 16.810792258180303 0.05
OBS: 24.4686025262283 g_PS1 13389.7526 616.6209 17.183068614431726 0.05
OBS: 28.546702947266347 g_PS1 11019.5329 507.4682 17.3945920348686 0.05
OBS: 32.6248033683044 g_PS1 8613.8018 396.6802 17.662012813543704 0.05
OBS: 36.70290378934245 g_PS1 6383.8573 293.9875 17.98729206988504 0.05
OBS: -8.1562008420761 r_PS1 34744.3891 1600.0383 16.147788298455307 0.05
OBS: -4.07810042103805 r_PS1 47016.5722 2165.1932 15.819372591820258 0.05
OBS: 0.0 r_PS1 45173.1921 2080.3024 15.86279804866621 0.05
OBS: 4.07810042103805 r_PS1 50507.7892 2325.9696 15.741604102498858 0.05
OBS: 8.1562008420761 r_PS1 44210.999 2035.9917 15.886174178704582 0.05
OBS: 12.23430126311415 r_PS1 36999.6622 1703.8974 16.079505602422195 0.05
OBS: 16.3124016841522 r_PS1 26938.4017 1240.5592 16.424070438186263 0.05
OBS: 20.39050210519025 r_PS1 22750.9226 1047.7187 16.607502466428937 0.05
OBS: 24.4686025262283 r_PS1 23834.3344 1097.6117 16.5569924306639 0.05
OBS: 28.546702947266347 r_PS1 25313.4152 1165.7258 16.49162314437117 0.05
OBS: 32.6248033683044 r_PS1 19297.6345 888.6889 16.786239810124215 0.05
OBS: 36.70290378934245 r_PS1 14197.4266 653.8157 17.119475918515686 0.05
OBS: -8.1562008420761 i_PS1 23055.7426 1061.7562 16.593052210661693 0.05
OBS: -4.07810042103805 i_PS1 30400.4542 1399.9927 16.29279981883728 0.05
OBS: 0.0 i_PS1 27879.7404 1283.9095 16.38677818783976 0.05
OBS: 4.07810042103805 i_PS1 27828.3162 1281.5413 16.388782675864977 0.05
OBS: 8.1562008420761 i_PS1 25505.715 1174.5816 16.483406242114828 0.05
OBS: 12.23430126311415 i_PS1 17703.8313 815.2916 16.879831844510694 0.05
OBS: 16.3124016841522 i_PS1 14117.99 650.1575 17.125567821482324 0.05
OBS: 20.39050210519025 i_PS1 12944.6427 596.1228 17.21977482921211 0.05
OBS: 24.4686025262283 i_PS1 15897.1429 732.0905 16.996702301880482 0.05
OBS: 28.546702947266347 i_PS1 18349.7359 845.0366 16.840925456171156 0.05
OBS: 32.6248033683044 i_PS1 18318.4642 843.5965 16.842777351897997 0.05
OBS: 36.70290378934245 i_PS1 14140.5817 651.1979 17.123831810972547 0.05
OBS: -8.1562008420761 z_PS1 25113.9344 1156.5394 16.50021311241635 0.05
OBS: -4.07810042103805 z_PS1 30100.2883 1386.1695 16.303573363494724 0.05
OBS: 0.0 z_PS1 33082.1022 1523.4871 16.201017254133138 0.05
OBS: 4.07810042103805 z_PS1 26701.9274 1229.6692 16.4336434740726 0.05
OBS: 8.1562008420761 z_PS1 23016.5702 1059.9522 16.59489847900489 0.05
OBS: 12.23430126311415 z_PS1 21424.7337 986.6454 16.672711420950268 0.05
OBS: 16.3124016841522 z_PS1 19509.0485 898.4249 16.774409778768323 0.05
OBS: 20.39050210519025 z_PS1 20265.1529 933.2448 16.733125287675698 0.05
OBS: 24.4686025262283 z_PS1 21428.1217 986.8015 16.672539739618767 0.05
OBS: 28.546702947266347 z_PS1 21361.8772 983.7508 16.6759014650347 0.05
OBS: 32.6248033683044 z_PS1 17874.9823 823.1734 16.869385949917966 0.05
OBS: 36.70290378934245 z_PS1 14565.9529 670.7869 17.091652748460184 0.05
END:
