# 7646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7646
MWEBV: 0
REDSHIFT_HELIO: 0.07745818584038776
REDSHIFT_CMB: 0.07745818584038776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619665486723102 g_PS1 1644.4068 75.7277 19.459976850622116 0.05
OBS: -4.309832743361551 g_PS1 3104.2731 142.9571 18.770100202274367 0.05
OBS: 0.0 g_PS1 2805.3877 129.1929 18.880017785103096 0.05
OBS: 4.309832743361551 g_PS1 2507.174 115.4596 19.002038795240946 0.05
OBS: 8.619665486723102 g_PS1 1901.9217 87.5867 19.30201842158818 0.05
OBS: 12.929498230084654 g_PS1 1162.4369 53.5322 19.836576529473795 0.05
OBS: 17.239330973446204 g_PS1 815.6277 37.561 20.221270093845337 0.05
OBS: 21.549163716807755 g_PS1 531.0195 24.4544 20.687223763789316 0.05
OBS: 25.85899646016931 g_PS1 344.1451 15.8485 21.158146043530763 0.05
OBS: 30.16882920353086 g_PS1 282.0947 12.9909 21.374012766105537 0.05
OBS: 34.47866194689241 g_PS1 214.4433 9.8755 21.671719028938767 0.05
OBS: 38.78849469025396 g_PS1 176.3919 8.1231 21.88380353976228 0.05
OBS: -8.619665486723102 r_PS1 1527.1985 70.3301 19.54026130442962 0.05
OBS: -4.309832743361551 r_PS1 2504.4413 115.3338 19.00322284231528 0.05
OBS: 0.0 r_PS1 3094.6089 142.512 18.7734855919505 0.05
OBS: 4.309832743361551 r_PS1 3265.1583 150.3661 18.715239381880046 0.05
OBS: 8.619665486723102 r_PS1 2583.9823 118.9968 18.96927615665334 0.05
OBS: 12.929498230084654 r_PS1 1885.9666 86.852 19.311164984944682 0.05
OBS: 17.239330973446204 r_PS1 1467.4779 67.5799 19.583571109455715 0.05
OBS: 21.549163716807755 r_PS1 954.4737 43.9551 20.05059013967507 0.05
OBS: 25.85899646016931 r_PS1 850.6075 39.1719 20.175677004457377 0.05
OBS: 30.16882920353086 r_PS1 658.4285 30.3218 20.45372847303194 0.05
OBS: 34.47866194689241 r_PS1 467.2471 21.5175 20.826133562708435 0.05
OBS: 38.78849469025396 r_PS1 455.7381 20.9875 20.853211659328252 0.05
OBS: -8.619665486723102 i_PS1 1272.4602 58.599 19.73838951022352 0.05
OBS: -4.309832743361551 i_PS1 1905.1955 87.7375 19.30015110459655 0.05
OBS: 0.0 i_PS1 2010.9477 92.6076 19.241498047054915 0.05
OBS: 4.309832743361551 i_PS1 2046.0367 94.2235 19.222716451413834 0.05
OBS: 8.619665486723102 i_PS1 1515.2085 69.7779 19.548818979634696 0.05
OBS: 12.929498230084654 i_PS1 1163.6162 53.5865 19.8354755726376 0.05
OBS: 17.239330973446204 i_PS1 1015.0614 46.7453 19.983769261554485 0.05
OBS: 21.549163716807755 i_PS1 994.4992 45.7984 20.005988927063125 0.05
OBS: 25.85899646016931 i_PS1 1035.233 47.6742 19.96240468172631 0.05
OBS: 30.16882920353086 i_PS1 839.255 38.6491 20.19026516069541 0.05
OBS: 34.47866194689241 i_PS1 693.8136 31.9513 20.396892956836453 0.05
OBS: 38.78849469025396 i_PS1 526.5268 24.2475 20.69644886087536 0.05
OBS: -8.619665486723102 z_PS1 1455.5675 67.0314 19.592419128360458 0.05
OBS: -4.309832743361551 z_PS1 1690.4607 77.8486 19.42998732498205 0.05
OBS: 0.0 z_PS1 1519.6697 69.9834 19.545626998072255 0.05
OBS: 4.309832743361551 z_PS1 1178.9552 54.2929 19.82125673831719 0.05
OBS: 8.619665486723102 z_PS1 810.2881 37.3151 20.228401344537136 0.05
OBS: 12.929498230084654 z_PS1 724.9235 33.384 20.349269517107935 0.05
OBS: 17.239330973446204 z_PS1 713.8936 32.876 20.365916206633035 0.05
OBS: 21.549163716807755 z_PS1 815.9921 37.5778 20.220785089237012 0.05
OBS: 25.85899646016931 z_PS1 856.8835 39.4609 20.167695580558814 0.05
OBS: 30.16882920353086 z_PS1 772.0271 35.5532 20.280918679266403 0.05
OBS: 34.47866194689241 z_PS1 647.9831 29.8407 20.471090781672437 0.05
OBS: 38.78849469025396 z_PS1 444.5623 20.4729 20.880168441107667 0.05
END:
