# 7176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7176
MWEBV: 0
REDSHIFT_HELIO: 0.031182856017709384
REDSHIFT_CMB: 0.031182856017709384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249462848141675 g_PS1 20209.815 930.6964 16.736094153223803 0.05
OBS: -4.124731424070838 g_PS1 30887.3554 1422.4153 16.2755481860361 0.05
OBS: 0.0 g_PS1 28697.3657 1321.5625 16.35539491841079 0.05
OBS: 4.124731424070838 g_PS1 29505.6679 1358.7862 16.325236376161083 0.05
OBS: 8.249462848141675 g_PS1 23700.1969 1091.4344 16.563120116327166 0.05
OBS: 12.374194272212513 g_PS1 16918.4658 779.1241 16.929097556524457 0.05
OBS: 16.49892569628335 g_PS1 12890.7324 593.6402 17.22430601596183 0.05
OBS: 20.62365712035419 g_PS1 9270.5247 426.9234 17.58223921475338 0.05
OBS: 24.748388544425026 g_PS1 6637.4874 305.6676 17.944990721724558 0.05
OBS: 28.873119968495864 g_PS1 4524.5198 208.3618 18.36106876586871 0.05
OBS: 32.9978513925667 g_PS1 3444.0451 158.6041 18.657327929589776 0.05
OBS: 37.12258281663754 g_PS1 2852.0545 131.342 18.86210544724803 0.05
OBS: -8.249462848141675 r_PS1 15369.6047 707.7965 17.03334325611596 0.05
OBS: -4.124731424070838 r_PS1 24782.6099 1141.2814 16.51463239938167 0.05
OBS: 0.0 r_PS1 31264.2998 1439.7742 16.262378232484824 0.05
OBS: 4.124731424070838 r_PS1 29267.4577 1347.8162 16.33403750293669 0.05
OBS: 8.249462848141675 r_PS1 21637.5442 996.4457 16.661980079247126 0.05
OBS: 12.374194272212513 r_PS1 16726.2454 770.2721 16.941503841140655 0.05
OBS: 16.49892569628335 r_PS1 14257.4486 656.5798 17.114895462021465 0.05
OBS: 20.62365712035419 r_PS1 13586.2657 625.6707 17.16724974390856 0.05
OBS: 24.748388544425026 r_PS1 13009.5997 599.1142 17.214340169171436 0.05
OBS: 28.873119968495864 r_PS1 12144.3831 559.2695 17.28906135657845 0.05
OBS: 32.9978513925667 r_PS1 9535.4436 439.1234 17.551647746106678 0.05
OBS: 37.12258281663754 r_PS1 7387.5027 340.2071 17.828755862778586 0.05
OBS: -8.249462848141675 i_PS1 12682.1842 584.0362 17.24201486236337 0.05
OBS: -4.124731424070838 i_PS1 16593.9356 764.179 16.950126500409823 0.05
OBS: 0.0 i_PS1 16371.8685 753.9524 16.964754379537617 0.05
OBS: 4.124731424070838 i_PS1 15974.5014 735.653 16.991431721202602 0.05
OBS: 8.249462848141675 i_PS1 13310.8179 612.9858 17.1894881478807 0.05
OBS: 12.374194272212513 i_PS1 8882.8149 409.0687 17.628623471179758 0.05
OBS: 16.49892569628335 i_PS1 7600.6909 350.0248 17.797867323910733 0.05
OBS: 20.62365712035419 i_PS1 8054.8697 370.9405 17.73485369940172 0.05
OBS: 24.748388544425026 i_PS1 8913.0991 410.4634 17.624928162416754 0.05
OBS: 28.873119968495864 i_PS1 10483.2193 482.7701 17.448763327246066 0.05
OBS: 32.9978513925667 i_PS1 8575.4383 394.9135 17.66685918043153 0.05
OBS: 37.12258281663754 i_PS1 7022.9267 323.4177 17.88370465431037 0.05
OBS: -8.249462848141675 z_PS1 13744.9915 632.9802 17.154638812970898 0.05
OBS: -4.124731424070838 z_PS1 16818.7535 774.5322 16.93551548361059 0.05
OBS: 0.0 z_PS1 17912.1073 824.883 16.867133293280727 0.05
OBS: 4.124731424070838 z_PS1 14763.8985 679.9027 17.076997372775953 0.05
OBS: 8.249462848141675 z_PS1 11378.297 523.9899 17.35980683460326 0.05
OBS: 12.374194272212513 z_PS1 9042.7514 416.4341 17.609248523137612 0.05
OBS: 16.49892569628335 z_PS1 9327.0583 429.5269 17.57563826731472 0.05
OBS: 20.62365712035419 z_PS1 9922.9476 456.9686 17.508398255898086 0.05
OBS: 24.748388544425026 z_PS1 10128.637 466.441 17.486122483088213 0.05
OBS: 28.873119968495864 z_PS1 10638.2761 489.9107 17.432821855531312 0.05
OBS: 32.9978513925667 z_PS1 8862.697 408.1423 17.63108524685322 0.05
OBS: 37.12258281663754 z_PS1 7281.1288 335.3084 17.844503220300066 0.05
END:
