# 2006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2006
MWEBV: 0
REDSHIFT_HELIO: 0.018263126199586845
REDSHIFT_CMB: 0.018263126199586845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146105009596695 g_PS1 43414.3941 1999.3067 15.905915639166333 0.05
OBS: -4.073052504798348 g_PS1 70651.9302 3253.6416 15.377189921974777 0.05
OBS: 0.0 g_PS1 69622.2975 3206.2253 15.393129122854683 0.05
OBS: 4.073052504798348 g_PS1 69034.4948 3179.156 15.402334622546224 0.05
OBS: 8.146105009596695 g_PS1 53994.73 2486.5492 15.669121565426474 0.05
OBS: 12.219157514395043 g_PS1 40795.8331 1878.7175 15.97346048450679 0.05
OBS: 16.29221001919339 g_PS1 28999.7713 1335.4888 16.344013569040175 0.05
OBS: 20.36526252399174 g_PS1 19621.3569 903.5969 16.76817740467654 0.05
OBS: 24.438315028790086 g_PS1 12886.0026 593.4223 17.224704465053783 0.05
OBS: 28.511367533588434 g_PS1 9853.0074 453.7478 17.51607797808237 0.05
OBS: 32.58442003838678 g_PS1 7700.2257 354.6085 17.783741367604247 0.05
OBS: 36.65747254318513 g_PS1 6581.1868 303.0749 17.954239460197616 0.05
OBS: -8.146105009596695 r_PS1 43299.9137 1994.0347 15.908782422159492 0.05
OBS: -4.073052504798348 r_PS1 56937.1937 2622.0547 15.611509854620014 0.05
OBS: 0.0 r_PS1 61970.6456 2853.8537 15.519534948831224 0.05
OBS: 4.073052504798348 r_PS1 66890.7736 3080.434 15.436584452758893 0.05
OBS: 8.146105009596695 r_PS1 56391.3616 2596.9182 15.621968546989596 0.05
OBS: 12.219157514395043 r_PS1 48853.5005 2249.7868 15.777760780254653 0.05
OBS: 16.29221001919339 r_PS1 38121.2782 1755.5497 16.04708136567424 0.05
OBS: 20.36526252399174 r_PS1 33435.5682 1539.7648 16.189478229341724 0.05
OBS: 24.438315028790086 r_PS1 25910.1358 1193.2058 16.466325776170372 0.05
OBS: 28.511367533588434 r_PS1 23389.1843 1077.1117 16.57746230931991 0.05
OBS: 32.58442003838678 r_PS1 17396.717 801.1484 16.89883175557537 0.05
OBS: 36.65747254318513 r_PS1 15721.5934 724.0061 17.008758600401503 0.05
OBS: -8.146105009596695 i_PS1 37220.8472 1714.0834 16.0730343660071 0.05
OBS: -4.073052504798348 i_PS1 38227.8807 1760.459 16.044049445568664 0.05
OBS: 0.0 i_PS1 39081.5406 1799.7715 16.02007081086887 0.05
OBS: 4.073052504798348 i_PS1 37584.8511 1730.8464 16.062467916285634 0.05
OBS: 8.146105009596695 i_PS1 27697.9324 1275.5369 16.39388162200093 0.05
OBS: 12.219157514395043 i_PS1 23114.6986 1064.4712 16.590279412157496 0.05
OBS: 16.29221001919339 i_PS1 21749.4307 1001.5983 16.656380263820306 0.05
OBS: 20.36526252399174 i_PS1 23831.5647 1097.4841 16.557118606687915 0.05
OBS: 24.438315028790086 i_PS1 21127.2485 972.9458 16.687892647074438 0.05
OBS: 28.511367533588434 i_PS1 19435.701 895.0471 16.77849947603163 0.05
OBS: 32.58442003838678 i_PS1 15408.2815 709.5776 17.030614491324833 0.05
OBS: 36.65747254318513 i_PS1 13402.2673 617.1972 17.182054313667873 0.05
OBS: -8.146105009596695 z_PS1 27818.1838 1281.0747 16.389178067454914 0.05
OBS: -4.073052504798348 z_PS1 36336.1462 1673.3414 16.09915283880385 0.05
OBS: 0.0 z_PS1 35680.2479 1643.1361 16.11893034139567 0.05
OBS: 4.073052504798348 z_PS1 29257.2056 1347.3441 16.334417889117162 0.05
OBS: 8.146105009596695 z_PS1 27401.0978 1261.8672 16.405580094519454 0.05
OBS: 12.219157514395043 z_PS1 29100.5913 1340.1318 16.34024546440738 0.05
OBS: 16.29221001919339 z_PS1 27248.649 1254.8467 16.411637561542022 0.05
OBS: 20.36526252399174 z_PS1 28512.375 1313.0434 16.362416515462442 0.05
OBS: 24.438315028790086 z_PS1 26143.454 1203.9506 16.45659258642029 0.05
OBS: 28.511367533588434 z_PS1 18891.1429 869.9693 16.809354418097318 0.05
OBS: 32.58442003838678 z_PS1 15914.402 732.8853 16.995524191993947 0.05
OBS: 36.65747254318513 z_PS1 12447.8627 573.2453 17.262263028480234 0.05
END:
