# 4187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4187
MWEBV: 0
REDSHIFT_HELIO: 0.021189516724155057
REDSHIFT_CMB: 0.021189516724155057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169516133793241 g_PS1 15074.8796 694.2239 17.054365370787668 0.05
OBS: -4.084758066896621 g_PS1 30201.5809 1390.8342 16.299925808014144 0.05
OBS: 0.0 g_PS1 36589.9709 1685.0304 16.091594839607826 0.05
OBS: 4.084758066896621 g_PS1 33232.413 1530.4092 16.1960953080895 0.05
OBS: 8.169516133793241 g_PS1 21928.47 1009.8434 16.647479170166203 0.05
OBS: 12.254274200689862 g_PS1 13404.2964 617.2907 17.181889942832665 0.05
OBS: 16.339032267586482 g_PS1 10471.233 482.2181 17.450005438872612 0.05
OBS: 20.4237903344831 g_PS1 6369.0465 293.3054 17.989813959150403 0.05
OBS: 24.508548401379723 g_PS1 4371.7417 201.3261 18.398363765613436 0.05
OBS: 28.593306468276346 g_PS1 2845.2506 131.0286 18.86469870097449 0.05
OBS: 32.678064535172965 g_PS1 2343.3757 107.9164 19.075395191913657 0.05
OBS: 36.76282260206958 g_PS1 2186.4591 100.6902 19.150646590630977 0.05
OBS: -8.169516133793241 r_PS1 16778.484 772.6777 16.93811820705909 0.05
OBS: -4.084758066896621 r_PS1 29506.5736 1358.8279 16.32520304640008 0.05
OBS: 0.0 r_PS1 35165.075 1619.4115 16.13472112995531 0.05
OBS: 4.084758066896621 r_PS1 29349.5827 1351.5982 16.33099517272809 0.05
OBS: 8.169516133793241 r_PS1 20196.9382 930.1034 16.73678615606713 0.05
OBS: 12.254274200689862 r_PS1 16000.9695 736.8719 16.989634256614295 0.05
OBS: 16.339032267586482 r_PS1 14815.6946 682.288 17.07319495670283 0.05
OBS: 20.4237903344831 r_PS1 16672.756 767.8088 16.944981512502828 0.05
OBS: 24.508548401379723 r_PS1 14067.0754 647.8128 17.129490459299774 0.05
OBS: 28.593306468276346 r_PS1 9249.7396 425.9662 17.584676234986212 0.05
OBS: 32.678064535172965 r_PS1 6530.707 300.7502 17.962599506099167 0.05
OBS: 36.76282260206958 r_PS1 4653.5364 214.3033 18.33054220402121 0.05
OBS: -8.169516133793241 i_PS1 13289.0973 611.9855 17.1912612995802 0.05
OBS: -4.084758066896621 i_PS1 21950.6141 1010.8631 16.646383310867023 0.05
OBS: 0.0 i_PS1 22530.7931 1037.5814 16.618058802652712 0.05
OBS: 4.084758066896621 i_PS1 16875.4664 777.1439 16.931860538940658 0.05
OBS: 8.169516133793241 i_PS1 11062.3575 509.4404 17.390380777419917 0.05
OBS: 12.254274200689862 i_PS1 9697.0835 446.5672 17.533397166079602 0.05
OBS: 16.339032267586482 i_PS1 13155.1464 605.8169 17.202260784976602 0.05
OBS: 20.4237903344831 i_PS1 14593.9619 672.0768 17.089566980248975 0.05
OBS: 24.508548401379723 i_PS1 13547.5135 623.8861 17.17035102242246 0.05
OBS: 28.593306468276346 i_PS1 8992.0131 414.0975 17.61535767103895 0.05
OBS: 32.678064535172965 i_PS1 6294.214 289.8593 18.002646244242495 0.05
OBS: 36.76282260206958 i_PS1 4442.9414 204.605 18.380823537376862 0.05
OBS: -8.169516133793241 z_PS1 13346.4383 614.6262 17.18658654415277 0.05
OBS: -4.084758066896621 z_PS1 21466.6296 988.5748 16.67059034212197 0.05
OBS: 0.0 z_PS1 25367.2161 1168.2035 16.489317977635316 0.05
OBS: 4.084758066896621 z_PS1 20565.0178 947.0541 16.717177277877685 0.05
OBS: 8.169516133793241 z_PS1 16662.0134 767.3141 16.94568129884589 0.05
OBS: 12.254274200689862 z_PS1 14303.0291 658.6788 17.11142994121743 0.05
OBS: 16.339032267586482 z_PS1 14275.6361 657.4173 17.113511331359533 0.05
OBS: 20.4237903344831 z_PS1 14549.3224 670.0211 17.092893077586858 0.05
OBS: 24.508548401379723 z_PS1 12624.1327 581.3628 17.246996120435554 0.05
OBS: 28.593306468276346 z_PS1 10071.0599 463.7894 17.49231205045978 0.05
OBS: 32.678064535172965 z_PS1 7264.5777 334.5462 17.846974068352097 0.05
OBS: 36.76282260206958 z_PS1 4863.3961 223.9677 18.282650895394365 0.05
END:
