# 4839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4839
MWEBV: 0
REDSHIFT_HELIO: 0.05748714660545054
REDSHIFT_CMB: 0.05748714660545054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459897172843604 g_PS1 3338.1791 153.7288 18.691225905507295 0.05
OBS: -4.229948586421802 g_PS1 5019.0955 231.1379 18.24843635549108 0.05
OBS: 0.0 g_PS1 5000.9454 230.302 18.252369707390706 0.05
OBS: 4.229948586421802 g_PS1 4936.2061 227.3207 18.26651678873333 0.05
OBS: 8.459897172843604 g_PS1 3823.5098 176.0791 18.543844467130004 0.05
OBS: 12.689845759265406 g_PS1 3003.1615 138.3007 18.806053291541843 0.05
OBS: 16.919794345687208 g_PS1 1822.6581 83.9365 19.348236982742787 0.05
OBS: 21.14974293210901 g_PS1 1094.9032 50.4222 19.901560639588688 0.05
OBS: 25.379691518530812 g_PS1 796.9267 36.6998 20.24645401947619 0.05
OBS: 29.609640104952614 g_PS1 702.8096 32.3656 20.382905842536196 0.05
OBS: 33.839588691374416 g_PS1 581.3988 26.7744 20.588814755984 0.05
OBS: 38.069537277796215 g_PS1 440.1873 20.2714 20.89090633352302 0.05
OBS: -8.459897172843604 r_PS1 3451.0693 158.9276 18.655115801669513 0.05
OBS: -4.229948586421802 r_PS1 4538.3724 208.9998 18.35774966649319 0.05
OBS: 0.0 r_PS1 5550.0752 255.5904 18.139252834963536 0.05
OBS: 4.229948586421802 r_PS1 5395.744 248.4832 18.169871649059615 0.05
OBS: 8.459897172843604 r_PS1 5399.5879 248.6602 18.169098456202526 0.05
OBS: 12.689845759265406 r_PS1 4115.3705 189.5198 18.46397765856299 0.05
OBS: 16.919794345687208 r_PS1 3028.543 139.4696 18.796915623156867 0.05
OBS: 21.14974293210901 r_PS1 2390.0965 110.068 19.053961425766033 0.05
OBS: 25.379691518530812 r_PS1 2109.6008 97.1507 19.189499291692226 0.05
OBS: 29.609640104952614 r_PS1 1676.8522 77.2219 19.438763039824927 0.05
OBS: 33.839588691374416 r_PS1 1517.1619 69.8679 19.547420146544113 0.05
OBS: 38.069537277796215 r_PS1 1209.8795 55.717 19.793144674326584 0.05
OBS: -8.459897172843604 i_PS1 2994.2995 137.8926 18.809261889732444 0.05
OBS: -4.229948586421802 i_PS1 4058.8494 186.9169 18.478992662849922 0.05
OBS: 0.0 i_PS1 3650.3094 168.103 18.594175806539177 0.05
OBS: 4.229948586421802 i_PS1 3348.9264 154.2238 18.68773600319344 0.05
OBS: 8.459897172843604 i_PS1 2986.3026 137.5243 18.812165478184923 0.05
OBS: 12.689845759265406 i_PS1 2109.3295 97.1382 19.189638938934365 0.05
OBS: 16.919794345687208 i_PS1 1886.2558 86.8653 19.310998504673716 0.05
OBS: 21.14974293210901 i_PS1 1942.9178 89.4747 19.27886391086796 0.05
OBS: 25.379691518530812 i_PS1 1986.0449 91.4607 19.255027346863848 0.05
OBS: 29.609640104952614 i_PS1 1827.5024 84.1596 19.345355117165035 0.05
OBS: 33.839588691374416 i_PS1 1592.6182 73.3428 19.4947208445661 0.05
OBS: 38.069537277796215 i_PS1 1248.191 57.4813 19.75929735674392 0.05
OBS: -8.459897172843604 z_PS1 2957.0297 136.1763 18.822860778843662 0.05
OBS: -4.229948586421802 z_PS1 3431.6665 158.0341 18.66123731467655 0.05
OBS: 0.0 z_PS1 3134.235 144.3369 18.759671112832333 0.05
OBS: 4.229948586421802 z_PS1 2593.0123 119.4126 18.965488544735535 0.05
OBS: 8.459897172843604 z_PS1 2251.959 103.7065 19.11859878182826 0.05
OBS: 12.689845759265406 z_PS1 1874.6084 86.3289 19.317723619551224 0.05
OBS: 16.919794345687208 z_PS1 1773.1244 81.6554 19.378151962875837 0.05
OBS: 21.14974293210901 z_PS1 1712.6651 78.8711 19.415818862802638 0.05
OBS: 25.379691518530812 z_PS1 1871.7263 86.1962 19.319394150477848 0.05
OBS: 29.609640104952614 z_PS1 1812.6865 83.4773 19.35419322362616 0.05
OBS: 33.839588691374416 z_PS1 1673.84 77.0832 19.440715151203552 0.05
OBS: 38.069537277796215 z_PS1 1219.1243 56.1428 19.78487998904343 0.05
END:
