# 5814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5814
MWEBV: 0
REDSHIFT_HELIO: 0.0837865024805504
REDSHIFT_CMB: 0.0837865024805504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670292019844403 g_PS1 2803.3055 129.097 18.880823911722754 0.05
OBS: -4.335146009922202 g_PS1 3636.2048 167.4534 18.598379154251578 0.05
OBS: 0.0 g_PS1 3775.6582 173.8755 18.557518323312408 0.05
OBS: 4.335146009922202 g_PS1 3423.4622 157.6563 18.66383617071319 0.05
OBS: 8.670292019844403 g_PS1 2991.271 137.7531 18.810360611895 0.05
OBS: 13.005438029766605 g_PS1 2076.6333 95.6325 19.20660045963875 0.05
OBS: 17.340584039688807 g_PS1 1476.4016 67.9908 19.57698876856083 0.05
OBS: 21.67573004961101 g_PS1 976.1336 44.9526 20.02622689429961 0.05
OBS: 26.01087605953321 g_PS1 688.6734 31.7146 20.40496675481648 0.05
OBS: 30.34602206945541 g_PS1 564.8802 26.0137 20.620109052051852 0.05
OBS: 34.68116807937761 g_PS1 484.2308 22.2997 20.78736907557344 0.05
OBS: 39.01631408929981 g_PS1 362.2539 16.6824 21.102467297669424 0.05
OBS: -8.670292019844403 r_PS1 1990.54 91.6678 19.252572718861323 0.05
OBS: -4.335146009922202 r_PS1 2919.6096 134.453 18.836688025114213 0.05
OBS: 0.0 r_PS1 3421.9454 157.5864 18.664317325300388 0.05
OBS: 4.335146009922202 r_PS1 3547.2123 163.3552 18.625282042034755 0.05
OBS: 8.670292019844403 r_PS1 3389.1353 156.0754 18.674777737402874 0.05
OBS: 13.005438029766605 r_PS1 2657.2192 122.3695 18.93893155708401 0.05
OBS: 17.340584039688807 r_PS1 2022.9593 93.1607 19.23503214674188 0.05
OBS: 21.67573004961101 r_PS1 1649.5237 75.9634 19.456603626511658 0.05
OBS: 26.01087605953321 r_PS1 1436.858 66.1698 19.606465392971028 0.05
OBS: 30.34602206945541 r_PS1 1180.0717 54.3443 19.820229028160327 0.05
OBS: 34.68116807937761 r_PS1 987.3846 45.4707 20.013784094229322 0.05
OBS: 39.01631408929981 r_PS1 885.2525 40.7674 20.13233203630998 0.05
OBS: -8.670292019844403 i_PS1 1825.841 84.0831 19.346342609370268 0.05
OBS: -4.335146009922202 i_PS1 2054.1932 94.5991 19.218396773985127 0.05
OBS: 0.0 i_PS1 2774.6082 127.7754 18.89199585020737 0.05
OBS: 4.335146009922202 i_PS1 2519.5511 116.0296 18.996692087143366 0.05
OBS: 8.670292019844403 i_PS1 2257.9517 103.9825 19.115713400574652 0.05
OBS: 13.005438029766605 i_PS1 1728.6379 79.6067 19.40573989645135 0.05
OBS: 17.340584039688807 i_PS1 1567.5931 72.1903 19.511916658772865 0.05
OBS: 21.67573004961101 i_PS1 1472.5577 67.8138 19.57981919126903 0.05
OBS: 26.01087605953321 i_PS1 1572.157 72.4005 19.508760206594022 0.05
OBS: 30.34602206945541 i_PS1 1328.0822 61.1604 19.691937617061722 0.05
OBS: 34.68116807937761 i_PS1 1103.5018 50.8181 19.89306740012104 0.05
OBS: 39.01631408929981 i_PS1 894.2373 41.1812 20.121368021219233 0.05
OBS: -8.670292019844403 z_PS1 1362.2898 62.7358 19.664326267443897 0.05
OBS: -4.335146009922202 z_PS1 1752.4058 80.7013 19.39091331298791 0.05
OBS: 0.0 z_PS1 1818.8006 83.7589 19.350537299778516 0.05
OBS: 4.335146009922202 z_PS1 1458.6591 67.1737 19.59011544910586 0.05
OBS: 8.670292019844403 z_PS1 1297.6875 59.7607 19.717074734600736 0.05
OBS: 13.005438029766605 z_PS1 1038.7467 47.8361 19.958725844993516 0.05
OBS: 17.340584039688807 z_PS1 974.9748 44.8992 20.02751650208134 0.05
OBS: 21.67573004961101 z_PS1 927.1826 42.6983 20.082086788403224 0.05
OBS: 26.01087605953321 z_PS1 1051.6986 48.4325 19.945271773477472 0.05
OBS: 30.34602206945541 z_PS1 990.1393 45.5976 20.010759258655963 0.05
OBS: 34.68116807937761 z_PS1 852.5444 39.2611 20.173207516674104 0.05
OBS: 39.01631408929981 z_PS1 684.2537 31.511 20.411957090547848 0.05
END:
