# 2205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2205
MWEBV: 0
REDSHIFT_HELIO: 0.018855529557076724
REDSHIFT_CMB: 0.018855529557076724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150844236456614 g_PS1 47315.2646 2178.9485 15.812496816563202 0.05
OBS: -4.075422118228307 g_PS1 58460.2524 2692.1941 15.582848284708936 0.05
OBS: 0.0 g_PS1 50134.6702 2308.7869 15.74965459384359 0.05
OBS: 4.075422118228307 g_PS1 51258.7228 2360.5514 15.725580547599167 0.05
OBS: 8.150844236456614 g_PS1 51474.2088 2370.4749 15.721025799945377 0.05
OBS: 12.22626635468492 g_PS1 37736.3001 1737.8208 16.058101706748534 0.05
OBS: 16.301688472913227 g_PS1 24796.0814 1141.9017 16.5140423686794 0.05
OBS: 20.377110591141534 g_PS1 16459.6889 757.9967 16.958945946250434 0.05
OBS: 24.45253270936984 g_PS1 11350.0229 522.6879 17.362508156006633 0.05
OBS: 28.527954827598148 g_PS1 8992.0309 414.0983 17.61535552852185 0.05
OBS: 32.603376945826454 g_PS1 6834.8452 314.7563 17.913178293366627 0.05
OBS: 36.67879906405476 g_PS1 6706.521 308.8467 17.933756781236447 0.05
OBS: -8.150844236456614 r_PS1 48785.0419 2246.6342 15.779283294784955 0.05
OBS: -4.075422118228307 r_PS1 59611.7348 2745.2218 15.56167059903558 0.05
OBS: 0.0 r_PS1 62950.4292 2898.9744 15.502503261128563 0.05
OBS: 4.075422118228307 r_PS1 57770.4332 2660.4268 15.595735939151655 0.05
OBS: 8.150844236456614 r_PS1 49893.34 2297.6732 15.75489355542647 0.05
OBS: 12.22626635468492 r_PS1 43675.1046 2011.3129 15.899415115843377 0.05
OBS: 16.301688472913227 r_PS1 34518.1477 1589.6194 16.154881293819848 0.05
OBS: 20.377110591141534 r_PS1 30804.9548 1418.6206 16.27844856025692 0.05
OBS: 24.45253270936984 r_PS1 28242.4106 1300.6111 16.37274559508352 0.05
OBS: 28.527954827598148 r_PS1 24630.6687 1134.2842 16.52130949132803 0.05
OBS: 32.603376945826454 r_PS1 17180.1552 791.1754 16.912432292556073 0.05
OBS: 36.67879906405476 r_PS1 15985.3258 736.1515 16.990696269073815 0.05
OBS: -8.150844236456614 i_PS1 30243.315 1392.7561 16.298426517980772 0.05
OBS: -4.075422118228307 i_PS1 37377.443 1721.2949 16.06847603163853 0.05
OBS: 0.0 i_PS1 33233.1833 1530.4446 16.196070143340084 0.05
OBS: 4.075422118228307 i_PS1 35472.381 1633.5635 16.12527414806112 0.05
OBS: 8.150844236456614 i_PS1 25261.1462 1163.3188 16.493867369514074 0.05
OBS: 12.22626635468492 i_PS1 19718.4561 908.0685 16.762817732810685 0.05
OBS: 16.301688472913227 i_PS1 18622.4056 857.5935 16.82491054370906 0.05
OBS: 20.377110591141534 i_PS1 20135.3684 927.268 16.74010105216058 0.05
OBS: 24.45253270936984 i_PS1 22484.7169 1035.4595 16.620281439524216 0.05
OBS: 28.527954827598148 i_PS1 19486.1065 897.3684 16.775687322798515 0.05
OBS: 32.603376945826454 i_PS1 15565.2955 716.8083 17.01960657382738 0.05
OBS: 36.67879906405476 i_PS1 12959.176 596.7921 17.21855652959972 0.05
OBS: -8.150844236456614 z_PS1 20999.0407 967.0416 16.69450136077042 0.05
OBS: -4.075422118228307 z_PS1 27636.4299 1272.7046 16.396295149959723 0.05
OBS: 0.0 z_PS1 27442.8899 1263.7918 16.403925393520584 0.05
OBS: 4.075422118228307 z_PS1 26609.1121 1225.3949 16.437424044144084 0.05
OBS: 8.150844236456614 z_PS1 24343.4847 1121.0589 16.53404313520017 0.05
OBS: 12.22626635468492 z_PS1 24115.8578 1110.5763 16.544243215660487 0.05
OBS: 16.301688472913227 z_PS1 20485.9423 943.4125 16.72136013742022 0.05
OBS: 20.377110591141534 z_PS1 22439.1796 1033.3624 16.622482562456074 0.05
OBS: 24.45253270936984 z_PS1 22114.9629 1018.4317 16.63828445975448 0.05
OBS: 28.527954827598148 z_PS1 21494.7613 989.8703 16.669168434647496 0.05
OBS: 32.603376945826454 z_PS1 17534.5728 807.4969 16.890262023177975 0.05
OBS: 36.67879906405476 z_PS1 14039.8219 646.5577 17.131595999797895 0.05
END:
