# 9486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9486
MWEBV: 0
REDSHIFT_HELIO: 0.028196560237819246
REDSHIFT_CMB: 0.028196560237819246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225572481902553 g_PS1 27088.0727 1247.4518 16.41805473579945 0.05
OBS: -4.1127862409512765 g_PS1 42351.8595 1950.3752 15.932818792917569 0.05
OBS: 0.0 g_PS1 40833.6608 1880.4596 15.972454207805203 0.05
OBS: 4.1127862409512765 g_PS1 39361.1607 1812.6484 16.012330257542285 0.05
OBS: 8.225572481902553 g_PS1 31766.9231 1462.9209 16.2450621213883 0.05
OBS: 12.33835872285383 g_PS1 27634.0432 1272.5947 16.3963889188476 0.05
OBS: 16.451144963805106 g_PS1 21420.7861 986.4637 16.672911487768253 0.05
OBS: 20.563931204756383 g_PS1 15744.7115 725.0708 17.007163230379057 0.05
OBS: 24.67671744570766 g_PS1 9030.7356 415.8807 17.61069217944317 0.05
OBS: 28.789503686658936 g_PS1 7005.7424 322.6264 17.886364591863174 0.05
OBS: 32.90228992761021 g_PS1 5040.2374 232.1115 18.243872517008434 0.05
OBS: 37.01507616856149 g_PS1 3757.7232 173.0496 18.562688021444604 0.05
OBS: -8.225572481902553 r_PS1 22332.5181 1028.4505 16.627655765637407 0.05
OBS: -4.1127862409512765 r_PS1 31084.9264 1431.5138 16.268625392888406 0.05
OBS: 0.0 r_PS1 35351.2364 1627.9846 16.12898848003796 0.05
OBS: 4.1127862409512765 r_PS1 33315.2364 1534.2233 16.193392752363117 0.05
OBS: 8.225572481902553 r_PS1 26432.2756 1217.2513 16.444663615038557 0.05
OBS: 12.33835872285383 r_PS1 20631.964 950.1371 16.71364857126012 0.05
OBS: 16.451144963805106 r_PS1 22303.6132 1027.1193 16.62906193684493 0.05
OBS: 20.563931204756383 r_PS1 19523.0528 899.0698 16.773630676010594 0.05
OBS: 24.67671744570766 r_PS1 17630.59 811.9187 16.884332886019603 0.05
OBS: 28.789503686658936 r_PS1 16406.5606 755.55 16.962456131478397 0.05
OBS: 32.90228992761021 r_PS1 12558.6666 578.348 17.25264117460995 0.05
OBS: 37.01507616856149 r_PS1 9909.7917 456.3628 17.509838687096213 0.05
OBS: -8.225572481902553 i_PS1 17217.0215 792.8731 16.91010494578226 0.05
OBS: -4.1127862409512765 i_PS1 20777.5464 956.8414 16.706014347692037 0.05
OBS: 0.0 i_PS1 19880.8946 915.549 16.753910191494764 0.05
OBS: 4.1127862409512765 i_PS1 17048.4455 785.1099 16.920788036412343 0.05
OBS: 8.225572481902553 i_PS1 13693.4505 630.6067 17.158717757687697 0.05
OBS: 12.33835872285383 i_PS1 10629.5844 489.5105 17.433709287649467 0.05
OBS: 16.451144963805106 i_PS1 10135.0471 466.7362 17.485435570480504 0.05
OBS: 20.563931204756383 i_PS1 11596.0386 534.0173 17.33922587317161 0.05
OBS: 24.67671744570766 i_PS1 13046.4162 600.8097 17.211271926950307 0.05
OBS: 28.789503686658936 i_PS1 13133.6222 604.8257 17.204038705200606 0.05
OBS: 32.90228992761021 i_PS1 12497.1734 575.5161 17.25797050877864 0.05
OBS: 37.01507616856149 i_PS1 8857.964 407.9243 17.63166522194394 0.05
OBS: -8.225572481902553 z_PS1 14492.5449 667.4064 17.097138362259898 0.05
OBS: -4.1127862409512765 z_PS1 19737.1292 908.9284 16.76179004260348 0.05
OBS: 0.0 z_PS1 22168.3737 1020.8913 16.63566541396784 0.05
OBS: 4.1127862409512765 z_PS1 19026.2735 876.1923 16.801615659319154 0.05
OBS: 8.225572481902553 z_PS1 18863.5038 868.6965 16.810944091289883 0.05
OBS: 12.33835872285383 z_PS1 13573.6963 625.0918 17.16825468366056 0.05
OBS: 16.451144963805106 z_PS1 12313.5433 567.0596 17.274042392140377 0.05
OBS: 20.563931204756383 z_PS1 11954.0759 550.5055 17.306209978631195 0.05
OBS: 24.67671744570766 z_PS1 12362.8942 569.3323 17.269699617395222 0.05
OBS: 28.789503686658936 z_PS1 12369.3097 569.6278 17.269136339420854 0.05
OBS: 32.90228992761021 z_PS1 12181.4952 560.9786 17.28574850130837 0.05
OBS: 37.01507616856149 z_PS1 9927.9614 457.1995 17.50784979893492 0.05
END:
