# 3717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3717
MWEBV: 0
REDSHIFT_HELIO: 0.046080726149034724
REDSHIFT_CMB: 0.046080726149034724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368645809192278 g_PS1 3058.8035 140.8631 18.786121046123096 0.05
OBS: -4.184322904596139 g_PS1 5531.5099 254.7354 18.142890764106255 0.05
OBS: 0.0 g_PS1 6037.8445 278.053 18.04779518706227 0.05
OBS: 4.184322904596139 g_PS1 5141.0175 236.7526 18.222377301699435 0.05
OBS: 8.368645809192278 g_PS1 4116.0873 189.5528 18.463788556379157 0.05
OBS: 12.552968713788417 g_PS1 2664.2229 122.692 18.936073616675937 0.05
OBS: 16.737291618384557 g_PS1 2097.8965 96.6117 19.195539848776992 0.05
OBS: 20.921614522980697 g_PS1 1451.0439 66.823 19.595798621075417 0.05
OBS: 25.105937427576833 g_PS1 973.5423 44.8333 20.029112943221875 0.05
OBS: 29.290260332172974 g_PS1 763.8951 35.1787 20.292415744700627 0.05
OBS: 33.474583236769114 g_PS1 565.4518 26.04 20.619010928808265 0.05
OBS: 37.65890614136525 g_PS1 526.6209 24.2518 20.69625472626821 0.05
OBS: -8.368645809192278 r_PS1 2878.1393 132.5432 18.852220469036407 0.05
OBS: -4.184322904596139 r_PS1 5672.4102 261.2241 18.115580922046032 0.05
OBS: 0.0 r_PS1 7362.2226 339.0429 17.83247763687027 0.05
OBS: 4.184322904596139 r_PS1 6599.566 303.9212 17.951211558695654 0.05
OBS: 8.368645809192278 r_PS1 5411.1553 249.1929 18.166775007340824 0.05
OBS: 12.552968713788417 r_PS1 4399.2121 202.5912 18.391562738935544 0.05
OBS: 16.737291618384557 r_PS1 3416.4724 157.3344 18.66605519892125 0.05
OBS: 20.921614522980697 r_PS1 3464.6433 159.5527 18.65085367628977 0.05
OBS: 25.105937427576833 r_PS1 2999.2787 138.1219 18.80745792974462 0.05
OBS: 29.290260332172974 r_PS1 2250.2726 103.6289 19.119412165847898 0.05
OBS: 33.474583236769114 r_PS1 1737.1917 80.0006 19.40038066240125 0.05
OBS: 37.65890614136525 r_PS1 1350.1821 62.1782 19.674019172203455 0.05
OBS: -8.368645809192278 i_PS1 2673.803 123.1332 18.93217649337667 0.05
OBS: -4.184322904596139 i_PS1 4231.1268 194.8506 18.433859885651497 0.05
OBS: 0.0 i_PS1 4397.7772 202.5251 18.391916941979908 0.05
OBS: 4.184322904596139 i_PS1 3985.7229 183.5493 18.49873224345657 0.05
OBS: 8.368645809192278 i_PS1 2806.4044 129.2397 18.879624385998643 0.05
OBS: 12.552968713788417 i_PS1 2042.4942 94.0603 19.224597908953236 0.05
OBS: 16.737291618384557 i_PS1 2132.1235 98.1879 19.17796911123672 0.05
OBS: 20.921614522980697 i_PS1 2709.8627 124.7938 18.917631780907843 0.05
OBS: 25.105937427576833 i_PS1 2712.5132 124.9159 18.916570336223824 0.05
OBS: 29.290260332172974 i_PS1 2389.1993 110.0267 19.05436905110616 0.05
OBS: 33.474583236769114 i_PS1 1716.4506 79.0455 19.41342172057009 0.05
OBS: 37.65890614136525 i_PS1 1279.5013 58.9232 19.732398202769996 0.05
OBS: -8.368645809192278 z_PS1 2600.1111 119.7395 18.962520253004723 0.05
OBS: -4.184322904596139 z_PS1 4117.1278 189.6007 18.463514142228778 0.05
OBS: 0.0 z_PS1 4545.2917 209.3184 18.3560955906306 0.05
OBS: 4.184322904596139 z_PS1 3498.006 161.0891 18.640448629985453 0.05
OBS: 8.368645809192278 z_PS1 2802.2597 129.0488 18.881229043982426 0.05
OBS: 12.552968713788417 z_PS1 2537.5412 116.8581 18.988967223128217 0.05
OBS: 16.737291618384557 z_PS1 2630.6924 121.1479 18.949824811649748 0.05
OBS: 20.921614522980697 z_PS1 2871.0304 132.2158 18.854905528627874 0.05
OBS: 25.105937427576833 z_PS1 2425.8032 111.7124 19.037861103589574 0.05
OBS: 29.290260332172974 z_PS1 1932.3718 88.989 19.2847732475928 0.05
OBS: 33.474583236769114 z_PS1 1492.9586 68.7533 19.5648805962609 0.05
OBS: 37.65890614136525 z_PS1 1236.0579 56.9226 19.769902926232692 0.05
END:
