# 366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 366
MWEBV: 0
REDSHIFT_HELIO: 0.07436411072100561
REDSHIFT_CMB: 0.07436411072100561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594912885768045 g_PS1 1975.8274 90.9902 19.260627490239045 0.05
OBS: -4.297456442884022 g_PS1 2922.7806 134.599 18.835509465282765 0.05
OBS: 0.0 g_PS1 2683.6964 123.5888 18.92816654941838 0.05
OBS: 4.297456442884022 g_PS1 2764.1496 127.2938 18.896096150573108 0.05
OBS: 8.594912885768045 g_PS1 2481.7 114.2865 19.013126795501883 0.05
OBS: 12.892369328652066 g_PS1 1670.5197 76.9303 19.442870987718127 0.05
OBS: 17.18982577153609 g_PS1 1242.4737 57.218 19.764281986126107 0.05
OBS: 21.487282214420112 g_PS1 759.2606 34.9652 20.299022858411455 0.05
OBS: 25.784738657304132 g_PS1 528.8306 24.3535 20.691708572912866 0.05
OBS: 30.082195100188155 g_PS1 433.7438 19.9746 20.906916743388155 0.05
OBS: 34.37965154307218 g_PS1 349.7955 16.1087 21.14046430274506 0.05
OBS: 38.6771079859562 g_PS1 284.6514 13.1087 21.364216610389086 0.05
OBS: -8.594912885768045 r_PS1 2009.4937 92.5406 19.242283376258865 0.05
OBS: -4.297456442884022 r_PS1 2738.1774 126.0977 18.906346065353933 0.05
OBS: 0.0 r_PS1 3339.255 153.7784 18.69087604015321 0.05
OBS: 4.297456442884022 r_PS1 3217.6067 148.1763 18.73116760183185 0.05
OBS: 8.594912885768045 r_PS1 3133.806 144.3171 18.759819714920646 0.05
OBS: 12.892369328652066 r_PS1 2872.5965 132.288 18.854313426729995 0.05
OBS: 17.18982577153609 r_PS1 1919.0928 88.3775 19.292260056603798 0.05
OBS: 21.487282214420112 r_PS1 1696.6064 78.1316 19.42604722321252 0.05
OBS: 25.784738657304132 r_PS1 1345.1486 61.9464 19.678074374704604 0.05
OBS: 30.082195100188155 r_PS1 1161.8238 53.504 19.8371493517696 0.05
OBS: 34.37965154307218 r_PS1 985.344 45.3768 20.01603031482582 0.05
OBS: 38.6771079859562 r_PS1 757.2999 34.875 20.301830204973033 0.05
OBS: -8.594912885768045 i_PS1 2021.1816 93.0789 19.235986653663428 0.05
OBS: -4.297456442884022 i_PS1 2427.7408 111.8016 19.036994215796092 0.05
OBS: 0.0 i_PS1 2455.1236 113.0626 19.02481659652378 0.05
OBS: 4.297456442884022 i_PS1 2556.5414 117.7331 18.980867917223154 0.05
OBS: 8.594912885768045 i_PS1 2632.1505 121.215 18.94922320799652 0.05
OBS: 12.892369328652066 i_PS1 1917.841 88.3198 19.292968506134972 0.05
OBS: 17.18982577153609 i_PS1 1434.4106 66.057 19.60831630426994 0.05
OBS: 21.487282214420112 i_PS1 1434.0421 66.0401 19.608595234327115 0.05
OBS: 25.784738657304132 i_PS1 1468.115 67.6092 19.58309978306935 0.05
OBS: 30.082195100188155 i_PS1 1369.9456 63.0883 19.65824172459632 0.05
OBS: 34.37965154307218 i_PS1 1234.0199 56.8287 19.771694552450732 0.05
OBS: 38.6771079859562 i_PS1 931.3309 42.8894 20.077239921714394 0.05
OBS: -8.594912885768045 z_PS1 1869.3788 86.0881 19.320756710914154 0.05
OBS: -4.297456442884022 z_PS1 2042.9238 94.0801 19.224369562320003 0.05
OBS: 0.0 z_PS1 1817.3187 83.6906 19.351422232955308 0.05
OBS: 4.297456442884022 z_PS1 1757.3965 80.9311 19.38782557826353 0.05
OBS: 8.594912885768045 z_PS1 1781.2753 82.0308 19.373172384814445 0.05
OBS: 12.892369328652066 z_PS1 1459.6388 67.2189 19.589386514600527 0.05
OBS: 17.18982577153609 z_PS1 1115.1242 51.3534 19.88169192372197 0.05
OBS: 21.487282214420112 z_PS1 1053.4823 48.5147 19.943431854827768 0.05
OBS: 25.784738657304132 z_PS1 1005.1908 46.2907 19.994378724002097 0.05
OBS: 30.082195100188155 z_PS1 1051.594 48.4277 19.945379760280293 0.05
OBS: 34.37965154307218 z_PS1 1137.2107 52.3705 19.860397665711268 0.05
OBS: 38.6771079859562 z_PS1 877.7729 40.4229 20.14154463350145 0.05
END:
