# 1562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1562
MWEBV: 0
REDSHIFT_HELIO: 0.07485882256943019
REDSHIFT_CMB: 0.07485882256943019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598870580555442 g_PS1 2985.2634 137.4765 18.8125433431533 0.05
OBS: -4.299435290277721 g_PS1 4627.5454 213.1063 18.33662328508543 0.05
OBS: 0.0 g_PS1 4412.8196 203.2179 18.388209561253312 0.05
OBS: 4.299435290277721 g_PS1 4221.8134 194.4217 18.436252403444552 0.05
OBS: 8.598870580555442 g_PS1 4191.3471 193.0187 18.444115928562347 0.05
OBS: 12.898305870833163 g_PS1 2834.0436 130.5125 18.868983696117926 0.05
OBS: 17.197741161110883 g_PS1 2143.8927 98.7299 19.171992391844153 0.05
OBS: 21.497176451388604 g_PS1 1374.7119 63.3078 19.65447079639744 0.05
OBS: 25.796611741666325 g_PS1 960.447 44.2302 20.043816540433664 0.05
OBS: 30.096047031944046 g_PS1 711.7165 32.7758 20.369232453712932 0.05
OBS: 34.39548232222177 g_PS1 553.2049 25.476 20.642785039841673 0.05
OBS: 38.69491761249949 g_PS1 458.7282 21.1252 20.84611146414741 0.05
OBS: -8.598870580555442 r_PS1 2974.5745 136.9842 18.81643786041728 0.05
OBS: -4.299435290277721 r_PS1 3983.9215 183.4664 18.499223067117814 0.05
OBS: 0.0 r_PS1 4075.6554 187.6909 18.474506355591572 0.05
OBS: 4.299435290277721 r_PS1 3984.7695 183.5054 18.498991997660294 0.05
OBS: 8.598870580555442 r_PS1 3571.671 164.4815 18.617821388617266 0.05
OBS: 12.898305870833163 r_PS1 3195.6768 147.1664 18.738592879213222 0.05
OBS: 17.197741161110883 r_PS1 2693.1954 124.0262 18.92433032713453 0.05
OBS: 21.497176451388604 r_PS1 2532.267 116.6152 18.991226253235578 0.05
OBS: 25.796611741666325 r_PS1 2311.6965 106.4576 19.09017294320648 0.05
OBS: 30.096047031944046 r_PS1 1847.9452 85.101 19.333277277523806 0.05
OBS: 34.39548232222177 r_PS1 1505.8769 69.3482 19.555526303608993 0.05
OBS: 38.69491761249949 r_PS1 1067.623 49.1659 19.9289552058173 0.05
OBS: -8.598870580555442 i_PS1 2088.5427 96.1809 19.200391627919437 0.05
OBS: -4.299435290277721 i_PS1 2692.8063 124.0083 18.924487196845 0.05
OBS: 0.0 i_PS1 2714.833 125.0227 18.915642181881417 0.05
OBS: 4.299435290277721 i_PS1 2767.2714 127.4376 18.894870617588367 0.05
OBS: 8.598870580555442 i_PS1 2303.6188 106.0856 19.093973463488837 0.05
OBS: 12.898305870833163 i_PS1 1741.8614 80.2157 19.39746603469253 0.05
OBS: 17.197741161110883 i_PS1 1547.777 71.2778 19.525729010864268 0.05
OBS: 21.497176451388604 i_PS1 1570.2781 72.314 19.510058570343894 0.05
OBS: 25.796611741666325 i_PS1 1822.4822 83.9284 19.34834174644822 0.05
OBS: 30.096047031944046 i_PS1 2234.6301 102.9085 19.126985904392704 0.05
OBS: 34.39548232222177 i_PS1 2054.6534 94.6203 19.21815356702836 0.05
OBS: 38.69491761249949 i_PS1 1371.7602 63.1719 19.656804496246192 0.05
OBS: -8.598870580555442 z_PS1 1619.0769 74.5612 19.476831326695844 0.05
OBS: -4.299435290277721 z_PS1 2142.6198 98.6713 19.172637229771983 0.05
OBS: 0.0 z_PS1 2317.6497 106.7317 19.087380498084904 0.05
OBS: 4.299435290277721 z_PS1 1880.1835 86.5857 19.31449938868487 0.05
OBS: 8.598870580555442 z_PS1 1627.0604 74.9289 19.471490808213524 0.05
OBS: 12.898305870833163 z_PS1 1211.911 55.8106 19.791323190125766 0.05
OBS: 17.197741161110883 z_PS1 1016.2602 46.8005 19.982487660446893 0.05
OBS: 21.497176451388604 z_PS1 999.6838 46.0371 20.000343404653865 0.05
OBS: 25.796611741666325 z_PS1 1055.5118 48.6081 19.94134225444662 0.05
OBS: 30.096047031944046 z_PS1 1477.316 68.0329 19.576316460063573 0.05
OBS: 34.39548232222177 z_PS1 1362.09 62.7266 19.66448550375615 0.05
OBS: 38.69491761249949 z_PS1 1112.4523 51.2303 19.884296487812655 0.05
END:
