# 270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 270
MWEBV: 0
REDSHIFT_HELIO: 0.02373951191323146
REDSHIFT_CMB: 0.02373951191323146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189916095305852 g_PS1 16907.071 778.5994 16.929829060043613 0.05
OBS: -4.094958047652926 g_PS1 30219.3535 1391.6527 16.299287078347046 0.05
OBS: 0.0 g_PS1 31749.5424 1462.1205 16.24565632357891 0.05
OBS: 4.094958047652926 g_PS1 30284.0224 1394.6308 16.296966103079047 0.05
OBS: 8.189916095305852 g_PS1 23677.05 1090.3684 16.564181022485247 0.05
OBS: 12.284874142958778 g_PS1 19017.2558 875.777 16.802130379310196 0.05
OBS: 16.379832190611705 g_PS1 12478.9504 574.6769 17.259554856536433 0.05
OBS: 20.47479023826463 g_PS1 8943.2611 411.8524 17.621260228752988 0.05
OBS: 24.569748285917555 g_PS1 5285.8894 243.4242 18.192204816373867 0.05
OBS: 28.664706333570482 g_PS1 4408.2315 203.0066 18.38933901987809 0.05
OBS: 32.75966438122341 g_PS1 3393.0221 156.2544 18.67353329062418 0.05
OBS: 36.85462242887633 g_PS1 2734.9898 125.9509 18.907610742291062 0.05
OBS: -8.189916095305852 r_PS1 15830.0569 729.0011 17.00129380742392 0.05
OBS: -4.094958047652926 r_PS1 26397.4355 1215.6468 16.44609565616607 0.05
OBS: 0.0 r_PS1 30925.9891 1424.1944 16.274191003265166 0.05
OBS: 4.094958047652926 r_PS1 29745.2556 1369.8196 16.316455738471337 0.05
OBS: 8.189916095305852 r_PS1 25118.8019 1156.7636 16.500002699504957 0.05
OBS: 12.284874142958778 r_PS1 20272.2077 933.5697 16.732747382535276 0.05
OBS: 16.379832190611705 r_PS1 17295.6067 796.4921 16.905160498717276 0.05
OBS: 20.47479023826463 r_PS1 15169.6244 698.587 17.047562932026363 0.05
OBS: 24.569748285917555 r_PS1 13764.2382 633.8666 17.153119552730363 0.05
OBS: 28.664706333570482 r_PS1 9643.6841 444.1081 17.539392563376875 0.05
OBS: 32.75966438122341 r_PS1 7507.7454 345.7445 17.81122616351549 0.05
OBS: 36.85462242887633 r_PS1 6375.1642 293.5872 17.988771567798423 0.05
OBS: -8.189916095305852 i_PS1 13731.4436 632.3563 17.15570950871992 0.05
OBS: -4.094958047652926 i_PS1 17253.5845 794.5569 16.907801661332 0.05
OBS: 0.0 i_PS1 18104.6957 833.752 16.85552192516244 0.05
OBS: 4.094958047652926 i_PS1 14095.0269 649.1 17.12733522463751 0.05
OBS: 8.189916095305852 i_PS1 11719.0337 539.6814 17.32777048859951 0.05
OBS: 12.284874142958778 i_PS1 11207.4175 516.1207 17.37623611961436 0.05
OBS: 16.379832190611705 i_PS1 10947.085 504.1319 17.401753774341856 0.05
OBS: 20.47479023826463 i_PS1 11842.7398 545.3783 17.316369533201904 0.05
OBS: 24.569748285917555 i_PS1 10331.3939 475.7783 17.46460269552733 0.05
OBS: 28.664706333570482 i_PS1 8268.3367 380.771 17.70645461464963 0.05
OBS: 32.75966438122341 i_PS1 6469.9801 297.9536 17.972742629414004 0.05
OBS: 36.85462242887633 i_PS1 5133.4223 236.4028 18.223982526724974 0.05
OBS: -8.189916095305852 z_PS1 12873.2443 592.8348 17.225779971737055 0.05
OBS: -4.094958047652926 z_PS1 15886.0205 731.5783 16.99746220392133 0.05
OBS: 0.0 z_PS1 15770.6272 726.2642 17.005377585962385 0.05
OBS: 4.094958047652926 z_PS1 13888.7517 639.6007 17.14334196614865 0.05
OBS: 8.189916095305852 z_PS1 13259.2884 610.6128 17.193699459498784 0.05
OBS: 12.284874142958778 z_PS1 11928.0205 549.3056 17.30857905722404 0.05
OBS: 16.379832190611705 z_PS1 12650.5366 582.5787 17.24472763148028 0.05
OBS: 20.47479023826463 z_PS1 11592.4238 533.8508 17.339564378530827 0.05
OBS: 24.569748285917555 z_PS1 11736.9943 540.5086 17.32610776582623 0.05
OBS: 28.664706333570482 z_PS1 9762.9135 449.5988 17.52605139763981 0.05
OBS: 32.75966438122341 z_PS1 7798.203 359.1205 17.770013660506688 0.05
OBS: 36.85462242887633 z_PS1 5449.2682 250.9481 18.159154535380047 0.05
END:
