# 2673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2673
MWEBV: 0
REDSHIFT_HELIO: 0.07701613497125065
REDSHIFT_CMB: 0.07701613497125065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616129079770005 g_PS1 2833.7232 130.4978 18.86910643607032 0.05
OBS: -4.308064539885002 g_PS1 4584.7592 211.136 18.346708675017126 0.05
OBS: 0.0 g_PS1 4823.8412 222.1461 18.291517493757492 0.05
OBS: 4.308064539885002 g_PS1 4581.8532 211.0021 18.347397082138933 0.05
OBS: 8.616129079770005 g_PS1 3329.2004 153.3153 18.694150152281892 0.05
OBS: 12.924193619655007 g_PS1 2312.8192 106.5093 19.089645778631535 0.05
OBS: 17.23225815954001 g_PS1 1591.8523 73.3075 19.495243050428762 0.05
OBS: 21.540322699425012 g_PS1 1158.9806 53.373 19.839809548830242 0.05
OBS: 25.848387239310014 g_PS1 785.8212 36.1884 20.261690684612496 0.05
OBS: 30.156451779195017 g_PS1 670.4625 30.8759 20.434063753963677 0.05
OBS: 34.46451631908002 g_PS1 535.6681 24.6684 20.677760488664077 0.05
OBS: 38.77258085896502 g_PS1 482.3062 22.211 20.79169278454574 0.05
OBS: -8.616129079770005 r_PS1 2273.1289 104.6815 19.10843982072719 0.05
OBS: -4.308064539885002 r_PS1 3818.1536 175.8325 18.545366515304707 0.05
OBS: 0.0 r_PS1 4600.4387 211.858 18.34300189052654 0.05
OBS: 4.308064539885002 r_PS1 4286.741 197.4117 18.41968189431283 0.05
OBS: 8.616129079770005 r_PS1 3535.8187 162.8305 18.62877503656113 0.05
OBS: 12.924193619655007 r_PS1 2865.8514 131.9773 18.85686583870505 0.05
OBS: 17.23225815954001 r_PS1 2409.4935 110.9613 19.045185598191505 0.05
OBS: 21.540322699425012 r_PS1 2220.669 102.2656 19.13379044074685 0.05
OBS: 25.848387239310014 r_PS1 1852.7863 85.324 19.33043666055141 0.05
OBS: 30.156451779195017 r_PS1 1412.3769 65.0424 19.625123505175697 0.05
OBS: 34.46451631908002 r_PS1 1038.2737 47.8143 19.959220319336243 0.05
OBS: 38.77258085896502 r_PS1 907.001 41.7689 20.10598059675384 0.05
OBS: -8.616129079770005 i_PS1 1866.2846 85.9456 19.322555337937448 0.05
OBS: -4.308064539885002 i_PS1 2782.1223 128.1215 18.88905944608426 0.05
OBS: 0.0 i_PS1 2729.5488 125.7004 18.909772840113323 0.05
OBS: 4.308064539885002 i_PS1 2584.0022 118.9977 18.969267811997906 0.05
OBS: 8.616129079770005 i_PS1 1888.6754 86.9767 19.309606715072842 0.05
OBS: 12.924193619655007 i_PS1 1770.7391 81.5455 19.37961357587175 0.05
OBS: 17.23225815954001 i_PS1 1855.9225 85.4684 19.328600420990238 0.05
OBS: 21.540322699425012 i_PS1 1786.988 82.2938 19.369695933980335 0.05
OBS: 25.848387239310014 i_PS1 1600.7928 73.7192 19.489162179128858 0.05
OBS: 30.156451779195017 i_PS1 1422.9212 65.5279 19.617047863804903 0.05
OBS: 34.46451631908002 i_PS1 1222.1457 56.2819 19.782192504615438 0.05
OBS: 38.77258085896502 i_PS1 967.8568 44.5715 20.03547221163865 0.05
OBS: -8.616129079770005 z_PS1 1608.3107 74.0654 19.484075104333115 0.05
OBS: -4.308064539885002 z_PS1 2205.9726 101.5888 19.140999738392747 0.05
OBS: 0.0 z_PS1 2283.992 105.1817 19.10326357716937 0.05
OBS: 4.308064539885002 z_PS1 1851.964 85.2861 19.33091862593004 0.05
OBS: 8.616129079770005 z_PS1 1542.4081 71.0305 19.529501787425282 0.05
OBS: 12.924193619655007 z_PS1 1238.2728 57.0246 19.767959192744676 0.05
OBS: 17.23225815954001 z_PS1 1237.5007 56.989 19.768636363356332 0.05
OBS: 21.540322699425012 z_PS1 1191.1763 54.8557 19.8100598935932 0.05
OBS: 25.848387239310014 z_PS1 1336.8195 61.5628 19.68481810044847 0.05
OBS: 30.156451779195017 z_PS1 1149.7407 52.9475 19.848500243452165 0.05
OBS: 34.46451631908002 z_PS1 943.3638 43.4435 20.063301971206954 0.05
OBS: 38.77258085896502 z_PS1 869.4987 40.0419 20.1518277108844 0.05
END:
