# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.05642074303629422
REDSHIFT_CMB: 0.05642074303629422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451365944290353 g_PS1 4584.3859 211.1188 18.346797091177386 0.05
OBS: -4.225682972145177 g_PS1 7259.4041 334.3079 17.84774756970564 0.05
OBS: 0.0 g_PS1 8404.2297 387.0291 17.688755217192618 0.05
OBS: 4.225682972145177 g_PS1 7777.3719 358.1612 17.77291783640396 0.05
OBS: 8.451365944290353 g_PS1 6053.5974 278.7785 18.044966168163445 0.05
OBS: 12.677048916435531 g_PS1 3895.9456 179.4149 18.523467790825322 0.05
OBS: 16.902731888580707 g_PS1 2918.3297 134.3941 18.83716409621442 0.05
OBS: 21.128414860725883 g_PS1 2095.0957 96.4827 19.196990346189178 0.05
OBS: 25.354097832871062 g_PS1 1386.9239 63.8702 19.644868457279653 0.05
OBS: 29.579780805016238 g_PS1 1089.4591 50.1714 19.906972678008252 0.05
OBS: 33.805463777161414 g_PS1 918.2173 42.2855 20.092636278541665 0.05
OBS: 38.03114674930659 g_PS1 806.0035 37.1178 20.23415761781381 0.05
OBS: -8.451365944290353 r_PS1 3668.5302 168.9421 18.588769759162584 0.05
OBS: -4.225682972145177 r_PS1 6675.3931 307.4132 17.938807893172733 0.05
OBS: 0.0 r_PS1 6836.3591 314.826 17.91293782647978 0.05
OBS: 4.225682972145177 r_PS1 7406.2045 341.0683 17.826010749508544 0.05
OBS: 8.451365944290353 r_PS1 5295.3536 243.86 18.190262586989547 0.05
OBS: 12.677048916435531 r_PS1 4664.6283 214.8141 18.3279573972501 0.05
OBS: 16.902731888580707 r_PS1 3957.8461 182.2655 18.506352743804783 0.05
OBS: 21.128414860725883 r_PS1 3591.8978 165.413 18.611690057500308 0.05
OBS: 25.354097832871062 r_PS1 3116.4831 143.5193 18.76583807142186 0.05
OBS: 29.579780805016238 r_PS1 2595.2761 119.5169 18.964541086090815 0.05
OBS: 33.805463777161414 r_PS1 2076.9906 95.649 19.206413646479554 0.05
OBS: 38.03114674930659 r_PS1 1673.9013 77.086 19.440675392772864 0.05
OBS: -8.451365944290353 i_PS1 3058.5499 140.8514 18.78621108412761 0.05
OBS: -4.225682972145177 i_PS1 4535.6485 208.8743 18.358401522465712 0.05
OBS: 0.0 i_PS1 4272.6392 196.7623 18.423259452724068 0.05
OBS: 4.225682972145177 i_PS1 3976.1355 183.1078 18.501347050420183 0.05
OBS: 8.451365944290353 i_PS1 2911.6229 134.0852 18.83966218537637 0.05
OBS: 12.677048916435531 i_PS1 2394.1414 110.2543 19.05212551074301 0.05
OBS: 16.902731888580707 i_PS1 2110.4422 97.1895 19.189066361373083 0.05
OBS: 21.128414860725883 i_PS1 2384.8488 109.8263 19.056347881702102 0.05
OBS: 25.354097832871062 i_PS1 2391.836 110.1481 19.05317150937496 0.05
OBS: 29.579780805016238 i_PS1 2343.8474 107.9382 19.075176644871615 0.05
OBS: 33.805463777161414 i_PS1 2116.467 97.4669 19.18597122213614 0.05
OBS: 38.03114674930659 i_PS1 1580.3464 72.7776 19.503119238195747 0.05
OBS: -8.451365944290353 z_PS1 2915.3972 134.259 18.838255680259877 0.05
OBS: -4.225682972145177 z_PS1 4064.7727 187.1897 18.477409343762783 0.05
OBS: 0.0 z_PS1 3827.258 176.2517 18.542780652133192 0.05
OBS: 4.225682972145177 z_PS1 3255.6335 149.9275 18.71841121687181 0.05
OBS: 8.451365944290353 z_PS1 2651.3234 122.098 18.941343236940728 0.05
OBS: 12.677048916435531 z_PS1 2319.2236 106.8042 19.08664346855961 0.05
OBS: 16.902731888580707 z_PS1 1963.9912 90.4451 19.26715116065276 0.05
OBS: 21.128414860725883 z_PS1 1990.6673 91.6736 19.252503293853863 0.05
OBS: 25.354097832871062 z_PS1 2064.585 95.0777 19.21291805877224 0.05
OBS: 29.579780805016238 z_PS1 2040.6563 93.9757 19.225575328905002 0.05
OBS: 33.805463777161414 z_PS1 1860.6726 85.6871 19.32582507326309 0.05
OBS: 38.03114674930659 z_PS1 1510.2002 69.5473 19.552413666691777 0.05
END:
