# 4709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4709
MWEBV: 0
REDSHIFT_HELIO: 0.04567902198613132
REDSHIFT_CMB: 0.04567902198613132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365432175889051 g_PS1 12454.3932 573.546 17.261693572224143 0.05
OBS: -4.1827160879445255 g_PS1 16816.0402 774.4073 16.93569066078948 0.05
OBS: 0.0 g_PS1 19242.735 886.1607 16.78933300051042 0.05
OBS: 4.1827160879445255 g_PS1 15912.1366 732.781 16.99567875705335 0.05
OBS: 8.365432175889051 g_PS1 14034.734 646.3234 17.1319895380166 0.05
OBS: 12.548148263833577 g_PS1 10984.6244 505.8606 17.3980369667138 0.05
OBS: 16.730864351778102 g_PS1 8846.4301 407.3932 17.633079879194447 0.05
OBS: 20.91358043972263 g_PS1 6262.8226 288.4136 18.00807472147687 0.05
OBS: 25.096296527667153 g_PS1 4222.7834 194.4664 18.436002984802933 0.05
OBS: 29.279012615611677 g_PS1 2919.1418 134.4315 18.836862003181977 0.05
OBS: 33.461728703556204 g_PS1 2334.5405 107.5096 19.079496475222975 0.05
OBS: 37.64444479150073 g_PS1 1792.9532 82.5685 19.366077635913477 0.05
OBS: -8.365432175889051 r_PS1 9732.2497 448.1867 17.529466889612525 0.05
OBS: -4.1827160879445255 r_PS1 13230.1948 609.273 17.19608440035513 0.05
OBS: 0.0 r_PS1 16020.0836 737.7521 16.988338052532587 0.05
OBS: 4.1827160879445255 r_PS1 14660.9992 675.164 17.08459107272057 0.05
OBS: 8.365432175889051 r_PS1 13721.8421 631.9142 17.156468953411633 0.05
OBS: 12.548148263833577 r_PS1 10827.3569 498.6182 17.4136938677807 0.05
OBS: 16.730864351778102 r_PS1 9783.0953 450.5282 17.523809284866395 0.05
OBS: 20.91358043972263 r_PS1 8836.8193 406.9506 17.63426005994627 0.05
OBS: 25.096296527667153 r_PS1 8538.0421 393.1914 17.671604272454196 0.05
OBS: 29.279012615611677 r_PS1 7029.2128 323.7072 17.882733270448437 0.05
OBS: 33.461728703556204 r_PS1 5864.3509 270.0633 18.079450131110598 0.05
OBS: 37.64444479150073 r_PS1 4468.995 205.8048 18.37447532583332 0.05
OBS: -8.365432175889051 i_PS1 7669.262 353.1826 17.788116065986614 0.05
OBS: -4.1827160879445255 i_PS1 9626.5373 443.3184 17.541324750421612 0.05
OBS: 0.0 i_PS1 8488.6205 390.9154 17.677907204632277 0.05
OBS: 4.1827160879445255 i_PS1 8849.5008 407.5346 17.63270307257236 0.05
OBS: 8.365432175889051 i_PS1 6693.1017 308.2287 17.935931443826735 0.05
OBS: 12.548148263833577 i_PS1 5373.2204 247.4459 18.174413360495443 0.05
OBS: 16.730864351778102 i_PS1 4617.5228 212.6448 18.33897738831488 0.05
OBS: 20.91358043972263 i_PS1 4841.8597 222.9759 18.287469499396696 0.05
OBS: 25.096296527667153 i_PS1 5632.698 259.3953 18.12320882894846 0.05
OBS: 29.279012615611677 i_PS1 5609.3704 258.3211 18.12771469514016 0.05
OBS: 33.461728703556204 i_PS1 5645.0147 259.9625 18.120837303634925 0.05
OBS: 37.64444479150073 i_PS1 3847.0683 177.164 18.537175249681525 0.05
OBS: -8.365432175889051 z_PS1 6475.2712 298.1973 17.97185509609787 0.05
OBS: -4.1827160879445255 z_PS1 7817.317 360.0008 17.76735569457713 0.05
OBS: 0.0 z_PS1 7703.5982 354.7638 17.783265940484956 0.05
OBS: 4.1827160879445255 z_PS1 7103.1367 327.1115 17.87137456365028 0.05
OBS: 8.365432175889051 z_PS1 5984.3617 275.59 18.057455407516407 0.05
OBS: 12.548148263833577 z_PS1 5130.3724 236.2624 18.224627776178398 0.05
OBS: 16.730864351778102 z_PS1 4795.3818 220.8355 18.297942032828733 0.05
OBS: 20.91358043972263 z_PS1 4703.1407 216.5876 18.31903006465334 0.05
OBS: 25.096296527667153 z_PS1 4975.9104 229.1491 18.257818613690187 0.05
OBS: 29.279012615611677 z_PS1 5313.1875 244.6813 18.18661214068578 0.05
OBS: 33.461728703556204 z_PS1 4840.4156 222.9094 18.28779336042914 0.05
OBS: 37.64444479150073 z_PS1 3706.7101 170.7003 18.57752843370253 0.05
END:
