# 6233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6233
MWEBV: 0
REDSHIFT_HELIO: 0.03850162508464591
REDSHIFT_CMB: 0.03850162508464591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308013000677168 g_PS1 6891.1157 317.3476 17.904276141581995 0.05
OBS: -4.154006500338584 g_PS1 11343.3631 522.3812 17.363145417603842 0.05
OBS: 0.0 g_PS1 13710.7175 631.4019 17.157349544458846 0.05
OBS: 4.154006500338584 g_PS1 12498.5505 575.5795 17.257850877390542 0.05
OBS: 8.308013000677168 g_PS1 8981.5904 413.6175 17.616616891858204 0.05
OBS: 12.462019501015751 g_PS1 6475.9576 298.2289 17.97174000534194 0.05
OBS: 16.616026001354335 g_PS1 4424.7576 203.7676 18.385276297806257 0.05
OBS: 20.770032501692917 g_PS1 3070.4843 141.401 18.78198280722891 0.05
OBS: 24.924039002031503 g_PS1 2198.2681 101.234 19.144798375046516 0.05
OBS: 29.078045502370088 g_PS1 1691.726 77.9069 19.42917493363588 0.05
OBS: 33.23205200270867 g_PS1 1524.0875 70.1868 19.542475227135924 0.05
OBS: 37.38605850304725 g_PS1 1298.4232 59.7946 19.71645936815636 0.05
OBS: -8.308013000677168 r_PS1 6434.1095 296.3017 17.978778888646566 0.05
OBS: -4.154006500338584 r_PS1 10836.1731 499.0242 17.412810169667292 0.05
OBS: 0.0 r_PS1 13415.4618 617.8048 17.180985936487836 0.05
OBS: 4.154006500338584 r_PS1 12128.9091 558.5569 17.290445644924947 0.05
OBS: 8.308013000677168 r_PS1 9220.9846 424.642 17.588056762528563 0.05
OBS: 12.462019501015751 r_PS1 8707.0286 400.9735 17.650325067800182 0.05
OBS: 16.616026001354335 r_PS1 7856.0389 361.784 17.76199094274438 0.05
OBS: 20.770032501692917 r_PS1 7583.5987 349.2376 17.800311636004803 0.05
OBS: 24.924039002031503 r_PS1 5680.6216 261.6023 18.11401035095694 0.05
OBS: 29.078045502370088 r_PS1 4039.734 186.0366 18.48411808698736 0.05
OBS: 33.23205200270867 r_PS1 3175.3982 146.2325 18.745504530065357 0.05
OBS: 37.38605850304725 r_PS1 2867.1408 132.0367 18.856377445181682 0.05
OBS: -8.308013000677168 i_PS1 4958.1413 228.3308 18.261702742632725 0.05
OBS: -4.154006500338584 i_PS1 8869.8358 408.471 17.63021105440136 0.05
OBS: 0.0 i_PS1 9378.2681 431.8852 17.569693391649047 0.05
OBS: 4.154006500338584 i_PS1 9139.5557 420.8921 17.597687285876198 0.05
OBS: 8.308013000677168 i_PS1 6660.4906 306.7269 17.94123444546963 0.05
OBS: 12.462019501015751 i_PS1 5100.7375 234.8976 18.230917569982267 0.05
OBS: 16.616026001354335 i_PS1 5372.3734 247.4069 18.174584532376855 0.05
OBS: 20.770032501692917 i_PS1 5883.6237 270.9509 18.075887777694252 0.05
OBS: 24.924039002031503 i_PS1 5218.4966 240.3207 18.20613648012004 0.05
OBS: 29.078045502370088 i_PS1 4469.3325 205.8204 18.37439334036718 0.05
OBS: 33.23205200270867 i_PS1 3179.8407 146.4371 18.743986594724678 0.05
OBS: 37.38605850304725 i_PS1 2896.5592 133.3915 18.845293979823513 0.05
OBS: -8.308013000677168 z_PS1 4518.9826 208.1068 18.362398326098567 0.05
OBS: -4.154006500338584 z_PS1 7670.2961 353.2302 17.787969674310403 0.05
OBS: 0.0 z_PS1 8140.4406 374.8811 17.723380226888775 0.05
OBS: 4.154006500338584 z_PS1 6523.7441 300.4295 17.963757700113078 0.05
OBS: 8.308013000677168 z_PS1 5470.3659 251.9197 18.15495905011472 0.05
OBS: 12.462019501015751 z_PS1 5111.9586 235.4144 18.22853167576833 0.05
OBS: 16.616026001354335 z_PS1 5590.5592 257.4548 18.131361864823017 0.05
OBS: 20.770032501692917 z_PS1 6236.1433 287.185 18.012709779161558 0.05
OBS: 24.924039002031503 z_PS1 5538.8982 255.0757 18.141441549716752 0.05
OBS: 29.078045502370088 z_PS1 3976.9135 183.1436 18.501134648811483 0.05
OBS: 33.23205200270867 z_PS1 3139.4586 144.5774 18.757863112483513 0.05
OBS: 37.38605850304725 z_PS1 2772.3541 127.6716 18.892878264605116 0.05
END:
