# 6351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6351
MWEBV: 0
REDSHIFT_HELIO: 0.06800432086089556
REDSHIFT_CMB: 0.06800432086089556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544034566887165 g_PS1 4946.0553 227.7743 18.26435259070289 0.05
OBS: -4.272017283443582 g_PS1 6597.007 303.8034 17.951632637310706 0.05
OBS: 0.0 g_PS1 6292.8304 289.7955 18.00288493247943 0.05
OBS: 4.272017283443582 g_PS1 6279.526 289.1829 18.0051828485948 0.05
OBS: 8.544034566887165 g_PS1 4421.2975 203.6083 18.386125663764663 0.05
OBS: 12.816051850330748 g_PS1 3562.9236 164.0787 18.62048371078409 0.05
OBS: 17.08806913377433 g_PS1 2688.8166 123.8246 18.926097058367546 0.05
OBS: 21.36008641721791 g_PS1 1913.3618 88.1136 19.2955072636165 0.05
OBS: 25.632103700661496 g_PS1 1556.4406 71.6767 19.51966863654017 0.05
OBS: 29.904120984105077 g_PS1 1213.4073 55.8795 19.78998351537079 0.05
OBS: 34.17613826754866 g_PS1 1030.1248 47.439 19.967775431021575 0.05
OBS: 38.44815555099224 g_PS1 747.6142 34.4289 20.31580617803636 0.05
OBS: -8.544034566887165 r_PS1 4610.3286 212.3135 18.340670294334718 0.05
OBS: -4.272017283443582 r_PS1 5332.6745 245.5787 18.182637312731952 0.05
OBS: 0.0 r_PS1 5956.4283 274.3037 18.062535200423003 0.05
OBS: 4.272017283443582 r_PS1 5406.4395 248.9757 18.16772163162278 0.05
OBS: 8.544034566887165 r_PS1 5499.6017 253.266 18.14917190746171 0.05
OBS: 12.816051850330748 r_PS1 4591.0261 211.4246 18.345225597527474 0.05
OBS: 17.08806913377433 r_PS1 3685.8269 169.7386 18.583662653000516 0.05
OBS: 21.36008641721791 r_PS1 2883.8901 132.808 18.850053238218965 0.05
OBS: 25.632103700661496 r_PS1 2900.9685 133.5945 18.843642485361944 0.05
OBS: 29.904120984105077 r_PS1 2497.8359 115.0296 19.0060902209124 0.05
OBS: 34.17613826754866 r_PS1 1950.243 89.812 19.274778193075758 0.05
OBS: 38.44815555099224 r_PS1 1773.92 81.692 19.377664912232166 0.05
OBS: -8.544034566887165 i_PS1 3473.0145 159.9382 18.648233519257722 0.05
OBS: -4.272017283443582 i_PS1 3894.826 179.3634 18.52377984364751 0.05
OBS: 0.0 i_PS1 3532.273 162.6672 18.62986433352973 0.05
OBS: 4.272017283443582 i_PS1 3839.387 176.8103 18.539345266272235 0.05
OBS: 8.544034566887165 i_PS1 3557.6677 163.8367 18.62208654891859 0.05
OBS: 12.816051850330748 i_PS1 2824.5206 130.074 18.872638143335802 0.05
OBS: 17.08806913377433 i_PS1 2363.5836 108.847 19.066072573529077 0.05
OBS: 21.36008641721791 i_PS1 2096.9356 96.5675 19.19603729052465 0.05
OBS: 25.632103700661496 i_PS1 2284.4499 105.2028 19.103045882547566 0.05
OBS: 29.904120984105077 i_PS1 2256.7045 103.9251 19.116313283970786 0.05
OBS: 34.17613826754866 i_PS1 2314.4179 106.5829 19.088895567030644 0.05
OBS: 38.44815555099224 i_PS1 1822.423 83.9257 19.34837703981501 0.05
OBS: -8.544034566887165 z_PS1 2757.7665 126.9998 18.89860628434278 0.05
OBS: -4.272017283443582 z_PS1 3039.4945 139.9739 18.792996604032137 0.05
OBS: 0.0 z_PS1 2777.303 127.8995 18.89094183000906 0.05
OBS: 4.272017283443582 z_PS1 2609.4675 120.1704 18.958620257264645 0.05
OBS: 8.544034566887165 z_PS1 2543.5832 117.1363 18.986385121794445 0.05
OBS: 12.816051850330748 z_PS1 2175.0383 100.1642 19.156332722958755 0.05
OBS: 17.08806913377433 z_PS1 1637.7134 75.4195 19.46440521687998 0.05
OBS: 21.36008641721791 z_PS1 1676.0467 77.1848 19.43928470502372 0.05
OBS: 25.632103700661496 z_PS1 1661.0359 76.4935 19.44905245129747 0.05
OBS: 29.904120984105077 z_PS1 1771.175 81.5656 19.37934633417507 0.05
OBS: 34.17613826754866 z_PS1 1742.3365 80.2376 19.397169886174417 0.05
OBS: 38.44815555099224 z_PS1 1374.4137 63.2941 19.654706276094547 0.05
END:
