# 4723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4723
MWEBV: 0
REDSHIFT_HELIO: 0.08272912212962945
REDSHIFT_CMB: 0.08272912212962945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661832977037035 g_PS1 2068.2226 95.2452 19.211006818748164 0.05
OBS: -4.330916488518517 g_PS1 3860.7118 177.7923 18.533331538899063 0.05
OBS: 0.0 g_PS1 3888.4982 179.072 18.525545235921623 0.05
OBS: 4.330916488518517 g_PS1 3594.0242 165.5109 18.611047502221066 0.05
OBS: 8.661832977037035 g_PS1 2847.6636 131.1398 18.863778299669132 0.05
OBS: 12.992749465555551 g_PS1 1822.1822 83.9146 19.348520505522636 0.05
OBS: 17.32366595407407 g_PS1 1220.5601 56.2089 19.78360209903931 0.05
OBS: 21.654582442592588 g_PS1 860.8125 39.6419 20.162728565200787 0.05
OBS: 25.985498931111103 g_PS1 606.0141 27.908 20.54379310901794 0.05
OBS: 30.31641541962962 g_PS1 467.1225 21.5118 20.826422997595852 0.05
OBS: 34.64733190814814 g_PS1 445.0073 20.4933 20.879082231106867 0.05
OBS: 38.97824839666666 g_PS1 346.1628 15.9414 21.151799138309467 0.05
OBS: -8.661832977037035 r_PS1 1886.9116 86.8955 19.310621089349198 0.05
OBS: -4.330916488518517 r_PS1 2883.5012 132.7901 18.850199657856784 0.05
OBS: 0.0 r_PS1 3826.7277 176.2273 18.54293109182417 0.05
OBS: 4.330916488518517 r_PS1 3507.0179 161.5041 18.63765504210232 0.05
OBS: 8.661832977037035 r_PS1 2938.635 135.3291 18.829635869709296 0.05
OBS: 12.992749465555551 r_PS1 2338.4035 107.6875 19.077701380732023 0.05
OBS: 17.32366595407407 r_PS1 1984.042 91.3685 19.256122860337054 0.05
OBS: 21.654582442592588 r_PS1 1700.9008 78.3294 19.423302561793662 0.05
OBS: 25.985498931111103 r_PS1 1454.2966 66.9728 19.593367494283385 0.05
OBS: 30.31641541962962 r_PS1 1096.7456 50.507 19.89973527607862 0.05
OBS: 34.64733190814814 r_PS1 811.0044 37.3481 20.227441959144592 0.05
OBS: 38.97824839666666 r_PS1 720.7421 33.1914 20.355550282443943 0.05
OBS: -8.661832977037035 i_PS1 1528.58 70.3937 19.539279550521744 0.05
OBS: -4.330916488518517 i_PS1 2437.5791 112.2547 19.032603199704507 0.05
OBS: 0.0 i_PS1 2589.5053 119.2511 18.966957999216945 0.05
OBS: 4.330916488518517 i_PS1 2376.654 109.449 19.060085082895167 0.05
OBS: 8.661832977037035 i_PS1 1657.985 76.353 19.451048523108977 0.05
OBS: 12.992749465555551 i_PS1 1486.0718 68.4361 19.569900521355653 0.05
OBS: 17.32366595407407 i_PS1 1536.7954 70.772 19.53345990230617 0.05
OBS: 21.654582442592588 i_PS1 1740.1298 80.1359 19.398545886503108 0.05
OBS: 25.985498931111103 i_PS1 1601.2133 73.7386 19.488877047429792 0.05
OBS: 30.31641541962962 i_PS1 1392.0741 64.1074 19.640844083681632 0.05
OBS: 34.64733190814814 i_PS1 1087.5839 50.0851 19.908843031717637 0.05
OBS: 38.97824839666666 i_PS1 836.628 38.5281 20.193669035306865 0.05
OBS: -8.661832977037035 z_PS1 1390.493 64.0346 19.642077983683862 0.05
OBS: -4.330916488518517 z_PS1 1765.5346 81.3059 19.382809440372384 0.05
OBS: 0.0 z_PS1 1930.7151 88.9127 19.285704514805097 0.05
OBS: 4.330916488518517 z_PS1 1661.4162 76.511 19.448803874520042 0.05
OBS: 8.661832977037035 z_PS1 1080.5798 49.7625 19.915857839859566 0.05
OBS: 12.992749465555551 z_PS1 962.0131 44.3023 20.04204757226158 0.05
OBS: 17.32366595407407 z_PS1 1047.7053 48.2486 19.949402193106042 0.05
OBS: 21.654582442592588 z_PS1 1234.2827 56.8408 19.771463433161326 0.05
OBS: 25.985498931111103 z_PS1 1229.7019 56.6299 19.77550034871321 0.05
OBS: 30.31641541962962 z_PS1 1021.4928 47.0415 19.97691172313604 0.05
OBS: 34.64733190814814 z_PS1 854.3474 39.3441 20.17091380071647 0.05
OBS: 38.97824839666666 z_PS1 654.7904 30.1542 20.459744322136807 0.05
END:
