# 6768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6768
MWEBV: 0
REDSHIFT_HELIO: 0.08439294696379135
REDSHIFT_CMB: 0.08439294696379135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675143575710331 g_PS1 2345.7533 108.0259 19.074294169331928 0.05
OBS: -4.337571787855166 g_PS1 3798.4092 174.9232 18.5509956263486 0.05
OBS: 0.0 g_PS1 4046.8091 186.3624 18.482218207999875 0.05
OBS: 4.337571787855166 g_PS1 3652.8585 168.2203 18.59341788605234 0.05
OBS: 8.675143575710331 g_PS1 2814.7332 129.6233 18.87640689769369 0.05
OBS: 13.012715363565498 g_PS1 2099.2637 96.6747 19.19483251385674 0.05
OBS: 17.350287151420662 g_PS1 1495.2615 68.8593 19.563207147152383 0.05
OBS: 21.687858939275827 g_PS1 1061.3377 48.8764 19.935366057647478 0.05
OBS: 26.025430727130995 g_PS1 670.845 30.8936 20.43344451359996 0.05
OBS: 30.36300251498616 g_PS1 544.9141 25.0942 20.659179809837728 0.05
OBS: 34.700574302841325 g_PS1 394.3749 18.1616 21.010226962289444 0.05
OBS: 39.03814609069649 g_PS1 347.7545 16.0147 21.146817994922134 0.05
OBS: -8.675143575710331 r_PS1 2007.5614 92.4516 19.243327908518502 0.05
OBS: -4.337571787855166 r_PS1 3097.5828 142.649 18.772442676036665 0.05
OBS: 0.0 r_PS1 3334.0282 153.5377 18.69257681607741 0.05
OBS: 4.337571787855166 r_PS1 3144.3141 144.801 18.756185204071468 0.05
OBS: 8.675143575710331 r_PS1 2533.7218 116.6822 18.99060267937269 0.05
OBS: 13.012715363565498 r_PS1 2211.943 101.8637 19.138065168227488 0.05
OBS: 17.350287151420662 r_PS1 1937.0813 89.2059 19.282130379443107 0.05
OBS: 21.687858939275827 r_PS1 1589.1127 73.1813 19.49711323208394 0.05
OBS: 26.025430727130995 r_PS1 1403.1599 64.6179 19.63223205516022 0.05
OBS: 30.36300251498616 r_PS1 1212.7198 55.8478 19.7905988114573 0.05
OBS: 34.700574302841325 r_PS1 880.8049 40.5626 20.137800654302346 0.05
OBS: 39.03814609069649 r_PS1 728.2486 33.5371 20.344300793769893 0.05
OBS: -8.675143575710331 i_PS1 1620.4249 74.6233 19.47592769728535 0.05
OBS: -4.337571787855166 i_PS1 2220.6857 102.2664 19.133782269091373 0.05
OBS: 0.0 i_PS1 2286.7071 105.3068 19.101973664675754 0.05
OBS: 4.337571787855166 i_PS1 2176.0713 100.2118 19.155817199711304 0.05
OBS: 8.675143575710331 i_PS1 1680.619 77.3954 19.43632684483906 0.05
OBS: 13.012715363565498 i_PS1 1324.7482 61.0069 19.69466664365145 0.05
OBS: 17.350287151420662 i_PS1 1108.9515 51.0691 19.887718599937614 0.05
OBS: 21.687858939275827 i_PS1 1162.5082 53.5355 19.83650992594457 0.05
OBS: 26.025430727130995 i_PS1 1391.0186 64.0588 19.64166768048359 0.05
OBS: 30.36300251498616 i_PS1 1461.7266 67.315 19.587834601707936 0.05
OBS: 34.700574302841325 i_PS1 1324.7971 61.0092 19.694626573698415 0.05
OBS: 39.03814609069649 i_PS1 1008.9787 46.4652 19.990295035462115 0.05
OBS: -8.675143575710331 z_PS1 1416.6002 65.2369 19.62188174959217 0.05
OBS: -4.337571787855166 z_PS1 2002.8753 92.2358 19.245865238915872 0.05
OBS: 0.0 z_PS1 1859.0789 85.6137 19.326755461582586 0.05
OBS: 4.337571787855166 z_PS1 1652.4142 76.0965 19.454702705475878 0.05
OBS: 8.675143575710331 z_PS1 1058.726 48.7561 19.93804110443435 0.05
OBS: 13.012715363565498 z_PS1 786.7646 36.2318 20.260388030639206 0.05
OBS: 17.350287151420662 z_PS1 721.5535 33.2288 20.354328633182924 0.05
OBS: 21.687858939275827 z_PS1 822.1605 37.8619 20.21260851527966 0.05
OBS: 26.025430727130995 z_PS1 964.9609 44.4381 20.038725747968822 0.05
OBS: 30.36300251498616 z_PS1 1111.6743 51.1945 19.885056125386384 0.05
OBS: 34.700574302841325 z_PS1 1065.6919 49.0769 19.930920874240222 0.05
OBS: 39.03814609069649 z_PS1 773.5013 35.6211 20.27884737789453 0.05
END:
