# 2770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2770
MWEBV: 0
REDSHIFT_HELIO: 0.07337772718497444
REDSHIFT_CMB: 0.07337772718497444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587021817479796 g_PS1 1808.3068 83.2756 19.35681968960891 0.05
OBS: -4.293510908739898 g_PS1 2884.1819 132.8215 18.849943384671445 0.05
OBS: 0.0 g_PS1 3293.6221 151.6769 18.705815590691138 0.05
OBS: 4.293510908739898 g_PS1 3208.2858 147.747 18.734317371665796 0.05
OBS: 8.587021817479796 g_PS1 2412.1599 111.0841 19.043984775953156 0.05
OBS: 12.880532726219695 g_PS1 1474.3605 67.8968 19.578490780477054 0.05
OBS: 17.17404363495959 g_PS1 879.2519 40.491 20.139716654504344 0.05
OBS: 21.46755454369949 g_PS1 542.6325 24.9892 20.663735398070582 0.05
OBS: 25.76106545243939 g_PS1 372.1492 17.1381 21.07320715476651 0.05
OBS: 30.054576361179286 g_PS1 349.4538 16.0929 21.141525702436187 0.05
OBS: 34.34808726991918 g_PS1 307.4207 14.1572 21.280667332007198 0.05
OBS: 38.64159817865908 g_PS1 265.9517 12.2475 21.437992953651346 0.05
OBS: -8.587021817479796 r_PS1 1710.1518 78.7554 19.41741333607533 0.05
OBS: -4.293510908739898 r_PS1 2698.0391 124.2493 18.9223793938984 0.05
OBS: 0.0 r_PS1 3353.2692 154.4238 18.686328952162732 0.05
OBS: 4.293510908739898 r_PS1 3276.8241 150.9033 18.711367171339827 0.05
OBS: 8.587021817479796 r_PS1 2743.0167 126.3206 18.904428873564843 0.05
OBS: 12.880532726219695 r_PS1 2226.2763 102.5238 19.131052346355325 0.05
OBS: 17.17404363495959 r_PS1 1737.1723 79.9997 19.400392755770348 0.05
OBS: 21.46755454369949 r_PS1 1214.5336 55.9313 19.788976136988385 0.05
OBS: 25.76106545243939 r_PS1 1059.0034 48.7689 19.93775659009374 0.05
OBS: 30.054576361179286 r_PS1 818.8602 37.7099 20.216975564506804 0.05
OBS: 34.34808726991918 r_PS1 580.7233 26.7433 20.59007689809669 0.05
OBS: 38.64159817865908 r_PS1 590.9295 27.2133 20.571160869550607 0.05
OBS: -8.587021817479796 i_PS1 1889.4452 87.0122 19.309164268694293 0.05
OBS: -4.293510908739898 i_PS1 2396.6616 110.3703 19.05098320282914 0.05
OBS: 0.0 i_PS1 2659.5174 122.4753 18.93799289734025 0.05
OBS: 4.293510908739898 i_PS1 2198.1168 101.227 19.14487306546441 0.05
OBS: 8.587021817479796 i_PS1 1680.988 77.4124 19.436088495378907 0.05
OBS: 12.880532726219695 i_PS1 1361.7606 62.7114 19.664748085250835 0.05
OBS: 17.17404363495959 i_PS1 1335.0262 61.4802 19.686275495135675 0.05
OBS: 21.46755454369949 i_PS1 1413.2207 65.0812 19.624474998146557 0.05
OBS: 25.76106545243939 i_PS1 1194.4571 55.0068 19.807073595695638 0.05
OBS: 30.054576361179286 i_PS1 971.7559 44.751 20.03110699817469 0.05
OBS: 34.34808726991918 i_PS1 694.6167 31.9883 20.395636919640403 0.05
OBS: 38.64159817865908 i_PS1 662.9354 30.5293 20.446321945343843 0.05
OBS: -8.587021817479796 z_PS1 1347.4312 62.0515 19.676233468902588 0.05
OBS: -4.293510908739898 z_PS1 2106.1394 96.9913 19.19128219836666 0.05
OBS: 0.0 z_PS1 1966.1136 90.5429 19.265978459074674 0.05
OBS: 4.293510908739898 z_PS1 1418.8466 65.3403 19.62016141581295 0.05
OBS: 8.587021817479796 z_PS1 1114.5989 51.3292 19.8822034776846 0.05
OBS: 12.880532726219695 z_PS1 936.7528 43.1391 20.07093752303204 0.05
OBS: 17.17404363495959 z_PS1 1030.7019 47.4656 19.967167341882284 0.05
OBS: 21.46755454369949 z_PS1 1165.1835 53.6587 19.834014201422594 0.05
OBS: 25.76106545243939 z_PS1 1099.8117 50.6482 19.896704181669623 0.05
OBS: 30.054576361179286 z_PS1 879.9316 40.5223 20.13887766368205 0.05
OBS: 34.34808726991918 z_PS1 712.2058 32.7983 20.368486297371195 0.05
OBS: 38.64159817865908 z_PS1 532.8721 24.5397 20.683442506059645 0.05
END:
