# 6255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6255
MWEBV: 0
REDSHIFT_HELIO: 0.026435782572102686
REDSHIFT_CMB: 0.026435782572102686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211486260576821 g_PS1 22218.0083 1023.1771 16.63323718978442 0.05
OBS: -4.105743130288411 g_PS1 28485.3006 1311.7966 16.363447983224773 0.05
OBS: 0.0 g_PS1 31005.2095 1427.8427 16.27141332362291 0.05
OBS: 4.105743130288411 g_PS1 29126.4487 1341.3225 16.339281159615005 0.05
OBS: 8.211486260576821 g_PS1 24330.095 1120.4423 16.534640486045703 0.05
OBS: 12.317229390865233 g_PS1 18524.0599 853.0645 16.830659556108166 0.05
OBS: 16.422972521153643 g_PS1 12315.5415 567.1516 17.273866221039206 0.05
OBS: 20.528715651442052 g_PS1 9516.6903 438.2598 17.553785158608477 0.05
OBS: 24.634458781730466 g_PS1 6567.6319 302.4506 17.956477996454907 0.05
OBS: 28.740201912018875 g_PS1 4927.768 226.9321 18.2683743748659 0.05
OBS: 32.845945042307285 g_PS1 4072.6843 187.554 18.475298137488384 0.05
OBS: 36.951688172595695 g_PS1 3368.3712 155.1192 18.681450133078794 0.05
OBS: -8.211486260576821 r_PS1 18502.1932 852.0575 16.831941972719267 0.05
OBS: -4.105743130288411 r_PS1 30378.941 1399.0019 16.293568423201098 0.05
OBS: 0.0 r_PS1 28979.0616 1334.5351 16.34478920624333 0.05
OBS: 4.105743130288411 r_PS1 28840.2399 1328.1421 16.35000282748513 0.05
OBS: 8.211486260576821 r_PS1 24122.9672 1110.9037 16.543923182062084 0.05
OBS: 12.317229390865233 r_PS1 20487.6673 943.4919 16.721268715081003 0.05
OBS: 16.422972521153643 r_PS1 17263.7555 795.0253 16.90716180861809 0.05
OBS: 20.528715651442052 r_PS1 17085.6282 786.8223 16.91842262011091 0.05
OBS: 24.634458781730466 r_PS1 13497.1769 621.568 17.174392653374067 0.05
OBS: 28.740201912018875 r_PS1 11930.4954 549.4196 17.308353803120188 0.05
OBS: 32.845945042307285 r_PS1 9730.2032 448.0924 17.529695221924207 0.05
OBS: 36.951688172595695 r_PS1 8162.8276 375.9121 17.72039843896359 0.05
OBS: -8.211486260576821 i_PS1 16190.4176 745.5963 16.976854875816596 0.05
OBS: -4.105743130288411 i_PS1 21588.8929 994.2053 16.664424072532757 0.05
OBS: 0.0 i_PS1 21078.8803 970.7183 16.690381153805255 0.05
OBS: 4.105743130288411 i_PS1 18171.6542 836.8356 16.851513841262122 0.05
OBS: 8.211486260576821 i_PS1 15029.326 692.126 17.057651241044766 0.05
OBS: 12.317229390865233 i_PS1 11757.8481 541.4689 17.32418038485789 0.05
OBS: 16.422972521153643 i_PS1 11511.1777 530.1093 17.347200601808996 0.05
OBS: 20.528715651442052 i_PS1 11604.9678 534.4285 17.33839014721784 0.05
OBS: 24.634458781730466 i_PS1 12353.163 568.8842 17.270554570647963 0.05
OBS: 28.740201912018875 i_PS1 12107.8413 557.5867 17.29233319997574 0.05
OBS: 32.845945042307285 i_PS1 8970.3134 413.0982 17.617980957282057 0.05
OBS: 36.951688172595695 i_PS1 7064.4804 325.3313 17.877299443752335 0.05
OBS: -8.211486260576821 z_PS1 13084.1769 602.5486 17.208133980400007 0.05
OBS: -4.105743130288411 z_PS1 18882.6345 869.5775 16.80984353257146 0.05
OBS: 0.0 z_PS1 19771.6307 910.5172 16.759893777240666 0.05
OBS: 4.105743130288411 z_PS1 17033.2299 784.4092 16.921757480959382 0.05
OBS: 8.211486260576821 z_PS1 14681.66 676.1154 17.083062093307664 0.05
OBS: 12.317229390865233 z_PS1 12518.4915 576.4978 17.25612000245166 0.05
OBS: 16.422972521153643 z_PS1 11993.4963 552.3209 17.302635486623952 0.05
OBS: 20.528715651442052 z_PS1 13336.1997 614.1547 17.187419774141027 0.05
OBS: 24.634458781730466 z_PS1 13054.7582 601.1938 17.210577917035835 0.05
OBS: 28.740201912018875 z_PS1 11570.127 532.824 17.341654682441543 0.05
OBS: 32.845945042307285 z_PS1 9399.8089 432.8772 17.567202441931013 0.05
OBS: 36.951688172595695 z_PS1 7222.4506 332.6061 17.853288549104747 0.05
END:
