# 2022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2022
MWEBV: 0
REDSHIFT_HELIO: 0.01950882504549506
REDSHIFT_CMB: 0.01950882504549506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156070600363961 g_PS1 41872.0759 1928.2804 15.94518876873327 0.05
OBS: -4.0780353001819805 g_PS1 60431.4029 2782.9689 15.546843309137566 0.05
OBS: 0.0 g_PS1 54722.03 2520.0426 15.6545945007575 0.05
OBS: 4.0780353001819805 g_PS1 54715.8016 2519.7558 15.654718083843754 0.05
OBS: 8.156070600363961 g_PS1 49932.4275 2299.4733 15.754043298708572 0.05
OBS: 12.234105900545941 g_PS1 37719.3051 1737.0382 16.058590793505036 0.05
OBS: 16.312141200727922 g_PS1 24891.2201 1146.283 16.509884537698042 0.05
OBS: 20.390176500909902 g_PS1 15521.8097 714.8058 17.02264411204112 0.05
OBS: 24.468211801091883 g_PS1 10292.4216 473.9835 17.468706077851195 0.05
OBS: 28.546247101273863 g_PS1 7852.9637 361.6423 17.76241602471602 0.05
OBS: 32.624282401455844 g_PS1 6154.0306 283.4036 18.027100865870224 0.05
OBS: 36.702317701637824 g_PS1 5981.5311 275.4597 18.05796908679294 0.05
OBS: -8.156070600363961 r_PS1 42137.4931 1940.5033 15.938328263767321 0.05
OBS: -4.0780353001819805 r_PS1 58088.2144 2675.0611 15.589779933540289 0.05
OBS: 0.0 r_PS1 62809.4552 2892.4823 15.504937434538224 0.05
OBS: 4.0780353001819805 r_PS1 65894.9583 3034.575 15.452869531566952 0.05
OBS: 8.156070600363961 r_PS1 52331.9991 2409.9776 15.703081686567621 0.05
OBS: 12.234105900545941 r_PS1 45696.0608 2104.3814 15.850303091107842 0.05
OBS: 16.312141200727922 r_PS1 35028.38 1613.1165 16.138949869154406 0.05
OBS: 20.390176500909902 r_PS1 28905.9122 1331.1665 16.34753330121018 0.05
OBS: 24.468211801091883 r_PS1 24762.0783 1140.3358 16.515532267816003 0.05
OBS: 28.546247101273863 r_PS1 21294.0109 980.6254 16.6793563208394 0.05
OBS: 32.624282401455844 r_PS1 15881.7825 731.3831 16.997751890770903 0.05
OBS: 36.702317701637824 r_PS1 13783.7503 634.7652 17.15158150864423 0.05
OBS: -8.156070600363961 i_PS1 36652.7141 1687.9199 16.089734652067573 0.05
OBS: -4.0780353001819805 i_PS1 36883.8339 1698.5633 16.082909857058922 0.05
OBS: 0.0 i_PS1 38248.9798 1761.4306 16.043450360951468 0.05
OBS: 4.0780353001819805 i_PS1 31527.2211 1451.8822 16.253285768125533 0.05
OBS: 8.156070600363961 i_PS1 24929.2428 1148.0341 16.50822728002396 0.05
OBS: 12.234105900545941 i_PS1 19518.7804 898.8731 16.773868307314707 0.05
OBS: 16.312141200727922 i_PS1 19802.6557 911.946 16.75819140795342 0.05
OBS: 20.390176500909902 i_PS1 23151.0034 1066.1431 16.588575454252968 0.05
OBS: 24.468211801091883 i_PS1 20255.3718 932.7943 16.733649452202016 0.05
OBS: 28.546247101273863 i_PS1 20735.9345 954.9251 16.708190970817558 0.05
OBS: 32.624282401455844 i_PS1 16177.0077 744.9787 16.97775451894703 0.05
OBS: 36.702317701637824 i_PS1 12687.3634 584.2747 17.241571552347317 0.05
OBS: -8.156070600363961 z_PS1 27320.6366 1258.1618 16.40877296163501 0.05
OBS: -4.0780353001819805 z_PS1 32430.9843 1493.502 16.222599674472765 0.05
OBS: 0.0 z_PS1 32790.7891 1510.0716 16.21062032882564 0.05
OBS: 4.0780353001819805 z_PS1 27229.9134 1253.9839 16.412384350534854 0.05
OBS: 8.156070600363961 z_PS1 26364.9565 1214.1511 16.44743235220454 0.05
OBS: 12.234105900545941 z_PS1 26391.7234 1215.3838 16.44633062393985 0.05
OBS: 16.312141200727922 z_PS1 24833.8887 1143.6428 16.512388175591905 0.05
OBS: 20.390176500909902 z_PS1 25407.3207 1170.0504 16.487602825377 0.05
OBS: 24.468211801091883 z_PS1 21690.1987 998.8706 16.659341173037564 0.05
OBS: 28.546247101273863 z_PS1 20059.5578 923.7768 16.744196611061387 0.05
OBS: 32.624282401455844 z_PS1 14908.1973 686.5479 17.06643717035424 0.05
OBS: 36.702317701637824 z_PS1 10952.0412 504.3601 17.401262329170873 0.05
END:
