# 4970 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4970
MWEBV: 0
REDSHIFT_HELIO: 0.08474435315665996
REDSHIFT_CMB: 0.08474435315665996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67795482525328 g_PS1 2025.9257 93.2973 19.233441206315238 0.05
OBS: -4.33897741262664 g_PS1 3391.0516 156.1637 18.674164007091132 0.05
OBS: 0.0 g_PS1 3874.4146 178.4234 18.52948478150592 0.05
OBS: 4.33897741262664 g_PS1 3435.4395 158.2078 18.66004422737893 0.05
OBS: 8.67795482525328 g_PS1 2601.5214 119.8045 18.961931474109942 0.05
OBS: 13.01693223787992 g_PS1 1762.0625 81.146 19.384946741979576 0.05
OBS: 17.35590965050656 g_PS1 1183.9212 54.5216 19.81669296506929 0.05
OBS: 21.6948870631332 g_PS1 875.9901 40.3408 20.143752011871886 0.05
OBS: 26.03386447575984 g_PS1 558.8512 25.736 20.631759560256498 0.05
OBS: 30.372841888386482 g_PS1 442.6471 20.3847 20.88485600637237 0.05
OBS: 34.71181930101312 g_PS1 339.1428 15.6181 21.174043456122618 0.05
OBS: 39.05079671363976 g_PS1 314.6901 14.492 21.255292275264146 0.05
OBS: -8.67795482525328 r_PS1 1738.6153 80.0662 19.399491282385032 0.05
OBS: -4.33897741262664 r_PS1 2652.9944 122.1749 18.94065915946857 0.05
OBS: 0.0 r_PS1 3300.2448 151.9819 18.703634612727353 0.05
OBS: 4.33897741262664 r_PS1 3186.0973 146.7252 18.74185241241518 0.05
OBS: 8.67795482525328 r_PS1 2787.9011 128.3876 18.88680660200497 0.05
OBS: 13.01693223787992 r_PS1 2282.3284 105.1051 19.10405466302124 0.05
OBS: 17.35590965050656 r_PS1 1678.8866 77.3156 19.43744660295899 0.05
OBS: 21.6948870631332 r_PS1 1576.7865 72.6137 19.50556779985445 0.05
OBS: 26.03386447575984 r_PS1 1397.8437 64.3731 19.636353460934874 0.05
OBS: 30.372841888386482 r_PS1 1051.8741 48.4406 19.945090569142618 0.05
OBS: 34.71181930101312 r_PS1 817.1595 37.6316 20.219232928984134 0.05
OBS: 39.05079671363976 r_PS1 643.5267 29.6355 20.478583553000338 0.05
OBS: -8.67795482525328 i_PS1 1883.0754 86.7188 19.312830751721954 0.05
OBS: -4.33897741262664 i_PS1 2429.8323 111.8979 19.036059256519067 0.05
OBS: 0.0 i_PS1 2519.5949 116.0316 18.996673195662133 0.05
OBS: 4.33897741262664 i_PS1 2186.7534 100.7037 19.150500492777468 0.05
OBS: 8.67795482525328 i_PS1 2085.2717 96.0303 19.20209339510474 0.05
OBS: 13.01693223787992 i_PS1 1512.0938 69.6345 19.55105319184689 0.05
OBS: 17.35590965050656 i_PS1 1468.9365 67.647 19.582492424551916 0.05
OBS: 21.6948870631332 i_PS1 1410.1444 64.9395 19.62684107057288 0.05
OBS: 26.03386447575984 i_PS1 1539.2509 70.8851 19.531726473997555 0.05
OBS: 30.372841888386482 i_PS1 1290.6534 59.4368 19.72297596341023 0.05
OBS: 34.71181930101312 i_PS1 1077.2388 49.6087 19.919220053008676 0.05
OBS: 39.05079671363976 i_PS1 796.4335 36.6771 20.247126156190674 0.05
OBS: -8.67795482525328 z_PS1 1578.4074 72.6883 19.504452240841307 0.05
OBS: -4.33897741262664 z_PS1 2109.9071 97.1648 19.189341669263804 0.05
OBS: 0.0 z_PS1 1697.1951 78.1587 19.425670565737143 0.05
OBS: 4.33897741262664 z_PS1 1485.299 68.4005 19.5704652796315 0.05
OBS: 8.67795482525328 z_PS1 1340.9515 61.7531 19.681467284936115 0.05
OBS: 13.01693223787992 z_PS1 1083.1047 49.8788 19.913323896152214 0.05
OBS: 17.35590965050656 z_PS1 987.0593 45.4558 20.014141920206274 0.05
OBS: 21.6948870631332 z_PS1 985.4641 45.3823 20.01589798595238 0.05
OBS: 26.03386447575984 z_PS1 1139.7137 52.4858 19.858010610695622 0.05
OBS: 30.372841888386482 z_PS1 1027.7443 47.3294 19.97028726584233 0.05
OBS: 34.71181930101312 z_PS1 845.9238 38.9562 20.18167186759783 0.05
OBS: 39.05079671363976 z_PS1 682.7118 31.44 20.414406435137455 0.05
END:
