# 3927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3927
MWEBV: 0
REDSHIFT_HELIO: 0.03754481101346971
REDSHIFT_CMB: 0.03754481101346971
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300358488107758 g_PS1 13257.3623 610.5241 17.19385718869261 0.05
OBS: -4.150179244053879 g_PS1 26502.4802 1220.4843 16.44178370337913 0.05
OBS: 0.0 g_PS1 31044.6074 1429.657 16.27003457049831 0.05
OBS: 4.150179244053879 g_PS1 25696.858 1183.384 16.475299938085435 0.05
OBS: 8.300358488107758 g_PS1 20736.2736 954.9407 16.708173215117974 0.05
OBS: 12.450537732161637 g_PS1 13081.1971 602.4114 17.208381278912583 0.05
OBS: 16.600716976215516 g_PS1 10950.9714 504.3109 17.401368384259015 0.05
OBS: 20.750896220269397 g_PS1 7071.4283 325.6513 17.87623213989489 0.05
OBS: 24.901075464323274 g_PS1 5523.4244 254.3631 18.144478969759344 0.05
OBS: 29.05125470837715 g_PS1 4179.559 192.4758 18.4471738418106 0.05
OBS: 33.20143395243103 g_PS1 3133.4232 144.2995 18.759952349421766 0.05
OBS: 37.35161319648491 g_PS1 2333.8561 107.478 19.07981479702598 0.05
OBS: -8.300358488107758 r_PS1 9403.4609 433.0454 17.566780693993458 0.05
OBS: -4.150179244053879 r_PS1 18834.1298 867.3437 16.812636099694483 0.05
OBS: 0.0 r_PS1 24094.9678 1109.6143 16.54518412451633 0.05
OBS: 4.150179244053879 r_PS1 22459.0209 1034.2761 16.62152295225665 0.05
OBS: 8.300358488107758 r_PS1 17978.9031 827.9591 16.863092018137273 0.05
OBS: 12.450537732161637 r_PS1 13114.0924 603.9263 17.205654402965823 0.05
OBS: 16.600716976215516 r_PS1 11238.5872 517.5561 17.373220703011302 0.05
OBS: 20.750896220269397 r_PS1 10135.3422 466.7498 17.485403954775606 0.05
OBS: 24.901075464323274 r_PS1 9705.3077 446.9459 17.53247672215014 0.05
OBS: 29.05125470837715 r_PS1 8934.0895 411.43 17.622374257344315 0.05
OBS: 33.20143395243103 r_PS1 6896.3692 317.5895 17.90344873487591 0.05
OBS: 37.35161319648491 r_PS1 5797.7226 266.995 18.0918564118179 0.05
OBS: -8.300358488107758 i_PS1 9347.5641 430.4712 17.573253865937456 0.05
OBS: -4.150179244053879 i_PS1 12883.6455 593.3138 17.22490308308397 0.05
OBS: 0.0 i_PS1 11793.8993 543.1291 17.32085646092648 0.05
OBS: 4.150179244053879 i_PS1 10246.2288 471.8563 17.473589874765754 0.05
OBS: 8.300358488107758 i_PS1 7579.0414 349.0278 17.800964299609877 0.05
OBS: 12.450537732161637 i_PS1 6035.6144 277.9503 18.04819628008339 0.05
OBS: 16.600716976215516 i_PS1 5155.3152 237.411 18.21936194786643 0.05
OBS: 20.750896220269397 i_PS1 5924.0809 272.814 18.068447545942632 0.05
OBS: 24.901075464323274 i_PS1 6806.2146 313.4378 17.917735899988852 0.05
OBS: 29.05125470837715 i_PS1 7245.593 333.6719 17.849815160059055 0.05
OBS: 33.20143395243103 i_PS1 6218.4589 286.3706 18.015793072155525 0.05
OBS: 37.35161319648491 i_PS1 4946.6838 227.8032 18.264214628242023 0.05
OBS: -8.300358488107758 z_PS1 8874.2982 408.6765 17.629664958864364 0.05
OBS: -4.150179244053879 z_PS1 12259.2767 564.5606 17.27883788346432 0.05
OBS: 0.0 z_PS1 13103.4326 603.4354 17.20653729987526 0.05
OBS: 4.150179244053879 z_PS1 11816.5489 544.1722 17.318773359882677 0.05
OBS: 8.300358488107758 z_PS1 8064.8953 371.4022 17.733503162402688 0.05
OBS: 12.450537732161637 z_PS1 5896.1865 271.5294 18.073571967076983 0.05
OBS: 16.600716976215516 z_PS1 6114.6735 281.5911 18.03406682041477 0.05
OBS: 20.750896220269397 z_PS1 6583.7562 303.1932 17.953815648030606 0.05
OBS: 24.901075464323274 z_PS1 8028.1957 369.7121 17.73845511877287 0.05
OBS: 29.05125470837715 z_PS1 6344.7281 292.1855 17.993967466353148 0.05
OBS: 33.20143395243103 z_PS1 5878.4388 270.7121 18.076844995740863 0.05
OBS: 37.35161319648491 z_PS1 4373.0208 201.3851 18.398046132970993 0.05
END:
