# 2464 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2464
MWEBV: 0
REDSHIFT_HELIO: 0.0011109362345594453
REDSHIFT_CMB: 0.0011109362345594453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008887489876475 g_PS1 7632353.6941 351482.8768 10.29335378004352 0.05
OBS: -4.0044437449382375 g_PS1 12904011.9618 594251.7117 9.723188107590573 0.05
OBS: 0.0 g_PS1 15287729.4444 704025.9585 9.53914252960115 0.05
OBS: 4.0044437449382375 g_PS1 15165179.0969 698382.3064 9.547881141041058 0.05
OBS: 8.008887489876475 g_PS1 13458714.9236 619796.7271 9.677491014510274 0.05
OBS: 12.013331234814713 g_PS1 8902163.6192 409959.7849 10.1262610694261 0.05
OBS: 16.01777497975295 g_PS1 6005454.2021 276561.3865 10.55363535157492 0.05
OBS: 20.022218724691186 g_PS1 3606563.0364 166088.3657 11.10726618175043 0.05
OBS: 24.026662469629425 g_PS1 2413452.751 111143.6065 11.543402997734486 0.05
OBS: 28.031106214567664 g_PS1 1983908.6681 91362.3705 11.756195812625451 0.05
OBS: 32.0355499595059 g_PS1 1757155.3387 80919.9938 11.887974609105775 0.05
OBS: 36.039993704444136 g_PS1 1535698.4564 70721.5275 12.034235130623715 0.05
OBS: -8.008887489876475 r_PS1 8972102.208 413180.5759 10.117764469204218 0.05
OBS: -4.0044437449382375 r_PS1 17074082.7731 786290.5694 9.419156543757122 0.05
OBS: 0.0 r_PS1 17188827.8443 791574.7752 9.411884345241392 0.05
OBS: 4.0044437449382375 r_PS1 16257989.8217 748708.1001 9.472332881678632 0.05
OBS: 8.008887489876475 r_PS1 13068268.8228 601816.0197 9.709454850964567 0.05
OBS: 12.013331234814713 r_PS1 10208876.5898 470136.141 9.977555115325757 0.05
OBS: 16.01777497975295 r_PS1 7847452.1852 361388.5284 10.263178304478698 0.05
OBS: 20.022218724691186 r_PS1 8657343.37 398685.3958 10.156538392570315 0.05
OBS: 24.026662469629425 r_PS1 5581017.3198 257015.3457 10.633216574288795 0.05
OBS: 28.031106214567664 r_PS1 4828558.9125 222363.3555 10.790456163658515 0.05
OBS: 32.0355499595059 r_PS1 3552333.9209 163591.0226 11.123715542772146 0.05
OBS: 36.039993704444136 r_PS1 2968804.6847 136718.5082 11.318545933369421 0.05
OBS: -8.008887489876475 i_PS1 6978304.458 321362.7964 10.390625216360156 0.05
OBS: -4.0044437449382375 i_PS1 11015074.181 507262.9121 9.895031434365269 0.05
OBS: 0.0 i_PS1 9627055.8872 443342.3075 10.041266267503275 0.05
OBS: 4.0044437449382375 i_PS1 8492374.9707 391088.3202 10.17742709581238 0.05
OBS: 8.008887489876475 i_PS1 6676016.1808 307441.9068 10.438706548459978 0.05
OBS: 12.013331234814713 i_PS1 5611118.0131 258401.5338 10.627376492777438 0.05
OBS: 16.01777497975295 i_PS1 6681280.7394 307684.3487 10.437850698329827 0.05
OBS: 20.022218724691186 i_PS1 6834962.4937 314761.655 10.41315966061901 0.05
OBS: 24.026662469629425 i_PS1 6077861.4281 279895.8624 10.540623014540564 0.05
OBS: 28.031106214567664 i_PS1 4928645.3746 226972.5074 10.768181072575741 0.05
OBS: 32.0355499595059 i_PS1 3672915.4974 169144.0094 11.087472658325368 0.05
OBS: 36.039993704444136 i_PS1 2697377.4907 124218.824 11.422645677402926 0.05
OBS: -8.008887489876475 z_PS1 5833177.5636 268627.7541 10.585237008298437 0.05
OBS: -4.0044437449382375 z_PS1 8139154.5749 374821.9199 10.223551758828192 0.05
OBS: 0.0 z_PS1 8839322.3142 407065.8359 10.133952574594657 0.05
OBS: 4.0044437449382375 z_PS1 8622235.3068 397068.6097 10.160950322799389 0.05
OBS: 8.008887489876475 z_PS1 7786623.7411 358587.275 10.271627026055768 0.05
OBS: 12.013331234814713 z_PS1 8600000.8384 396044.6746 10.163753766046854 0.05
OBS: 16.01777497975295 z_PS1 8437715.2131 388571.1454 10.184437842169444 0.05
OBS: 20.022218724691186 z_PS1 7867082.5086 362292.5382 10.260465737501226 0.05
OBS: 24.026662469629425 z_PS1 6497162.1237 299205.3731 10.468190740365081 0.05
OBS: 28.031106214567664 z_PS1 5304525.8008 244282.4407 10.688383584687347 0.05
OBS: 32.0355499595059 z_PS1 3760350.2206 173170.5272 11.061929262831395 0.05
OBS: 36.039993704444136 z_PS1 2760987.7159 127148.1831 11.397338814002696 0.05
END:
