# 8072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8072
MWEBV: 0
REDSHIFT_HELIO: 0.03229167240740425
REDSHIFT_CMB: 0.03229167240740425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258333379259234 g_PS1 31919.1408 1469.9308 16.239872018444743 0.05
OBS: -4.129166689629617 g_PS1 44590.5084 2053.4688 15.876893938867616 0.05
OBS: 0.0 g_PS1 43353.0698 1996.4826 15.907450363471412 0.05
OBS: 4.129166689629617 g_PS1 45003.7284 2072.4983 15.866878762478132 0.05
OBS: 8.258333379259234 g_PS1 41096.6108 1892.5689 15.965484980503767 0.05
OBS: 12.387500068888851 g_PS1 35634.6711 1641.0372 16.12031811450573 0.05
OBS: 16.51666675851847 g_PS1 24966.8737 1149.767 16.50658959118482 0.05
OBS: 20.645833448148085 g_PS1 22022.8735 1014.1908 16.642815039180963 0.05
OBS: 24.775000137777702 g_PS1 15255.3537 702.535 17.041444296922098 0.05
OBS: 28.90416682740732 g_PS1 11654.1658 536.6942 17.333797018209097 0.05
OBS: 33.03333351703694 g_PS1 8727.7562 401.928 17.647743482492505 0.05
OBS: 37.16250020666655 g_PS1 6145.7839 283.0238 18.02855678726434 0.05
OBS: -8.258333379259234 r_PS1 26464.8837 1218.7529 16.443325026812715 0.05
OBS: -4.129166689629617 r_PS1 39505.6846 1819.304 16.008351020562124 0.05
OBS: 0.0 r_PS1 35637.8193 1641.1822 16.120222194911285 0.05
OBS: 4.129166689629617 r_PS1 37075.9566 1707.4109 16.077269086385623 0.05
OBS: 8.258333379259234 r_PS1 32367.1255 1490.5612 16.22473967134893 0.05
OBS: 12.387500068888851 r_PS1 24242.6919 1116.4172 16.53854789678385 0.05
OBS: 16.51666675851847 r_PS1 18964.1805 873.3328 16.805164800618073 0.05
OBS: 20.645833448148085 r_PS1 21559.2948 992.8422 16.66591362103465 0.05
OBS: 24.775000137777702 r_PS1 22671.6306 1044.0672 16.611293109191738 0.05
OBS: 28.90416682740732 r_PS1 25771.0992 1186.803 16.472167641889556 0.05
OBS: 33.03333351703694 r_PS1 21481.7991 989.2734 16.669823372110606 0.05
OBS: 37.16250020666655 r_PS1 15011.1326 691.2882 17.058966343322364 0.05
OBS: -8.258333379259234 i_PS1 16827.9442 774.9555 16.93492234052521 0.05
OBS: -4.129166689629617 i_PS1 18599.7743 856.5513 16.826230814975958 0.05
OBS: 0.0 i_PS1 16787.291 773.0833 16.937548456069912 0.05
OBS: 4.129166689629617 i_PS1 15056.8164 693.392 17.05566711419426 0.05
OBS: 8.258333379259234 i_PS1 13512.7133 622.2834 17.173143590905156 0.05
OBS: 12.387500068888851 i_PS1 9150.8188 421.4108 17.59635011277035 0.05
OBS: 16.51666675851847 i_PS1 8015.4075 369.1232 17.74018597762046 0.05
OBS: 20.645833448148085 i_PS1 7929.722 365.1772 17.751855099596092 0.05
OBS: 24.775000137777702 i_PS1 12836.1224 591.1253 17.228915379914817 0.05
OBS: 28.90416682740732 i_PS1 16766.1626 772.1103 16.938915815590967 0.05
OBS: 33.03333351703694 i_PS1 18801.7416 865.8522 16.814504798712235 0.05
OBS: 37.16250020666655 i_PS1 13712.9229 631.5034 17.157174912133083 0.05
OBS: -8.258333379259234 z_PS1 16753.1747 771.5122 16.93975720408677 0.05
OBS: -4.129166689629617 z_PS1 19019.1199 875.8628 16.8020239605008 0.05
OBS: 0.0 z_PS1 19319.5887 889.6999 16.785005308147863 0.05
OBS: 4.129166689629617 z_PS1 16711.2097 769.5796 16.942480280250262 0.05
OBS: 8.258333379259234 z_PS1 12852.3396 591.8721 17.227544516363537 0.05
OBS: 12.387500068888851 z_PS1 12148.4522 559.4569 17.2886976306746 0.05
OBS: 16.51666675851847 z_PS1 8730.4307 402.0512 17.64741082293994 0.05
OBS: 20.645833448148085 z_PS1 10331.3427 475.7759 17.46460807619956 0.05
OBS: 24.775000137777702 z_PS1 12818.5341 590.3153 17.230404093408904 0.05
OBS: 28.90416682740732 z_PS1 18160.682 836.3303 16.852169613864515 0.05
OBS: 33.03333351703694 z_PS1 18092.7895 833.2037 16.85623617453688 0.05
OBS: 37.16250020666655 z_PS1 16208.4095 746.4248 16.975649002086367 0.05
END:
