# 2981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2981
MWEBV: 0
REDSHIFT_HELIO: 0.09042664034502378
REDSHIFT_CMB: 0.09042664034502378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72341312276019 g_PS1 2359.0845 108.6399 19.068141261352373 0.05
OBS: -4.361706561380095 g_PS1 3291.6713 151.5871 18.70645884510948 0.05
OBS: 0.0 g_PS1 3016.7247 138.9253 18.801160806187706 0.05
OBS: 4.361706561380095 g_PS1 3030.4464 139.5572 18.7962334734792 0.05
OBS: 8.72341312276019 g_PS1 2704.2783 124.5366 18.91987153936505 0.05
OBS: 13.085119684140285 g_PS1 2015.1972 92.8033 19.23920611878378 0.05
OBS: 17.44682624552038 g_PS1 1254.3243 57.7638 19.75397542886737 0.05
OBS: 21.808532806900477 g_PS1 840.45 38.7042 20.18872028913453 0.05
OBS: 26.17023936828057 g_PS1 522.8434 24.0778 20.704070880568217 0.05
OBS: 30.531945929660665 g_PS1 436.3684 20.0955 20.90036684809495 0.05
OBS: 34.89365249104076 g_PS1 362.1638 16.6783 21.102737485773957 0.05
OBS: 39.25535905242086 g_PS1 302.5225 13.9317 21.29810563300324 0.05
OBS: -8.72341312276019 r_PS1 2283.7108 105.1688 19.103397227790992 0.05
OBS: -4.361706561380095 r_PS1 3237.6881 149.101 18.7244124852445 0.05
OBS: 0.0 r_PS1 3117.2143 143.553 18.76558335429264 0.05
OBS: 4.361706561380095 r_PS1 2589.142 119.2344 18.96711032985901 0.05
OBS: 8.72341312276019 r_PS1 2047.0156 94.2686 19.22219711531301 0.05
OBS: 13.085119684140285 r_PS1 1895.304 87.282 19.305802789797447 0.05
OBS: 17.44682624552038 r_PS1 1579.1822 72.724 19.503919388302126 0.05
OBS: 21.808532806900477 r_PS1 1714.8434 78.9715 19.41443885999581 0.05
OBS: 26.17023936828057 r_PS1 1431.1625 65.9075 19.610777666358608 0.05
OBS: 30.531945929660665 r_PS1 1207.7881 55.6207 19.795023158633946 0.05
OBS: 34.89365249104076 r_PS1 841.4499 38.7502 20.187429336936546 0.05
OBS: 39.25535905242086 r_PS1 715.6432 32.9566 20.363258560222917 0.05
OBS: -8.72341312276019 i_PS1 1589.5981 73.2037 19.496781648495794 0.05
OBS: -4.361706561380095 i_PS1 2134.3818 98.2919 19.176819741448803 0.05
OBS: 0.0 i_PS1 2000.7166 92.1364 19.24703603745145 0.05
OBS: 4.361706561380095 i_PS1 1843.9365 84.9164 19.335635095583683 0.05
OBS: 8.72341312276019 i_PS1 1327.1983 61.1197 19.692660489662238 0.05
OBS: 13.085119684140285 i_PS1 1189.8548 54.7948 19.811265104688307 0.05
OBS: 17.44682624552038 i_PS1 1007.5555 46.3996 19.991827525005515 0.05
OBS: 21.808532806900477 i_PS1 1350.3059 62.1839 19.6739195713826 0.05
OBS: 26.17023936828057 i_PS1 1566.4182 72.1362 19.512730709117317 0.05
OBS: 30.531945929660665 i_PS1 1510.7047 69.5705 19.552051041768248 0.05
OBS: 34.89365249104076 i_PS1 1312.6208 60.4484 19.70465180561827 0.05
OBS: 39.25535905242086 i_PS1 787.8309 36.281 20.258917448413648 0.05
OBS: -8.72341312276019 z_PS1 1516.7002 69.8466 19.547750663752844 0.05
OBS: -4.361706561380095 z_PS1 1867.6484 86.0084 19.321762202205395 0.05
OBS: 0.0 z_PS1 1652.2114 76.0871 19.4548359872858 0.05
OBS: 4.361706561380095 z_PS1 1262.8391 58.1559 19.746629931463648 0.05
OBS: 8.72341312276019 z_PS1 1078.2637 49.6559 19.918187534150555 0.05
OBS: 13.085119684140285 z_PS1 815.7789 37.568 20.22106887798173 0.05
OBS: 17.44682624552038 z_PS1 639.8103 29.4644 20.484871859837483 0.05
OBS: 21.808532806900477 z_PS1 772.1735 35.5599 20.28071270606187 0.05
OBS: 26.17023936828057 z_PS1 879.1836 40.4879 20.13980104085604 0.05
OBS: 30.531945929660665 z_PS1 1149.2708 52.9259 19.848944104310778 0.05
OBS: 34.89365249104076 z_PS1 1072.784 49.4035 19.92371923311558 0.05
OBS: 39.25535905242086 z_PS1 822.5663 37.8806 20.21207272251516 0.05
END:
