# 9522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9522
MWEBV: 0
REDSHIFT_HELIO: 0.07073671527210466
REDSHIFT_CMB: 0.07073671527210466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565893722176837 g_PS1 3360.1704 154.7416 18.6840967426027 0.05
OBS: -4.282946861088418 g_PS1 5660.7195 260.6858 18.117820908146847 0.05
OBS: 0.0 g_PS1 6736.8281 310.2424 17.928861337424607 0.05
OBS: 4.282946861088418 g_PS1 5979.4471 275.3637 18.058347430454578 0.05
OBS: 8.565893722176837 g_PS1 4360.1298 200.7914 18.401251450872792 0.05
OBS: 12.848840583265254 g_PS1 2934.1034 135.1205 18.83131147140159 0.05
OBS: 17.131787444353673 g_PS1 2198.5453 101.2468 19.144661429760454 0.05
OBS: 21.414734305442092 g_PS1 1382.132 63.6495 19.648626210307064 0.05
OBS: 25.697681166530508 g_PS1 998.3765 45.9769 20.00176410680127 0.05
OBS: 29.980628027618927 g_PS1 746.3451 34.3705 20.317650805715957 0.05
OBS: 34.263574888707346 g_PS1 619.7649 28.5412 20.519432587649785 0.05
OBS: 38.546521749795765 g_PS1 515.7806 23.7526 20.71883753108858 0.05
OBS: -8.565893722176837 r_PS1 3342.066 153.9078 18.68996244382754 0.05
OBS: -4.282946861088418 r_PS1 5298.963 244.0263 18.189522789869788 0.05
OBS: 0.0 r_PS1 6185.9564 284.8738 18.0214828675396 0.05
OBS: 4.282946861088418 r_PS1 5420.0602 249.603 18.1649897222822 0.05
OBS: 8.565893722176837 r_PS1 4435.8361 204.2778 18.38256126204899 0.05
OBS: 12.848840583265254 r_PS1 3220.6903 148.3183 18.73012759223292 0.05
OBS: 17.131787444353673 r_PS1 2877.6782 132.522 18.85239443945532 0.05
OBS: 21.414734305442092 r_PS1 2479.4491 114.1829 19.014111989204736 0.05
OBS: 25.697681166530508 r_PS1 2321.8545 106.9254 19.08541248644994 0.05
OBS: 29.980628027618927 r_PS1 1776.6816 81.8192 19.37597599202034 0.05
OBS: 34.263574888707346 r_PS1 1396.2488 64.2996 19.637592997667593 0.05
OBS: 38.546521749795765 r_PS1 1145.9037 52.7708 19.852129706057244 0.05
OBS: -8.565893722176837 i_PS1 2693.527 124.0415 18.92419665742643 0.05
OBS: -4.282946861088418 i_PS1 3239.632 149.1906 18.723760814666317 0.05
OBS: 0.0 i_PS1 3107.5956 143.1101 18.768938751842303 0.05
OBS: 4.282946861088418 i_PS1 2744.7335 126.3996 18.9037495486897 0.05
OBS: 8.565893722176837 i_PS1 2073.0081 95.4655 19.208497519783986 0.05
OBS: 12.848840583265254 i_PS1 1938.3122 89.2626 19.281440691360284 0.05
OBS: 17.131787444353673 i_PS1 1840.3127 84.7495 19.337770916062833 0.05
OBS: 21.414734305442092 i_PS1 2156.4714 99.3092 19.165640758640922 0.05
OBS: 25.697681166530508 i_PS1 2311.8007 106.4624 19.090124000026915 0.05
OBS: 29.980628027618927 i_PS1 2042.2068 94.0471 19.224750695262394 0.05
OBS: 34.263574888707346 i_PS1 1719.9042 79.2045 19.411239337041867 0.05
OBS: 38.546521749795765 i_PS1 1191.7576 54.8825 19.809530204312793 0.05
OBS: -8.565893722176837 z_PS1 2405.9284 110.7971 19.04679324372914 0.05
OBS: -4.282946861088418 z_PS1 3117.8318 143.5815 18.76536829013247 0.05
OBS: 0.0 z_PS1 3167.6668 145.8764 18.748151277521988 0.05
OBS: 4.282946861088418 z_PS1 2666.6997 122.8061 18.935064708432513 0.05
OBS: 8.565893722176837 z_PS1 1785.9549 82.2463 19.37032377924199 0.05
OBS: 12.848840583265254 z_PS1 1557.1984 71.7116 19.51914012436648 0.05
OBS: 17.131787444353673 z_PS1 1426.0314 65.6712 19.614677271022096 0.05
OBS: 21.414734305442092 z_PS1 1375.0008 63.3211 19.654242602085723 0.05
OBS: 25.697681166530508 z_PS1 1508.8289 69.4841 19.55339999277541 0.05
OBS: 29.980628027618927 z_PS1 1620.7578 74.6387 19.475704712721345 0.05
OBS: 34.263574888707346 z_PS1 1354.9622 62.3983 19.67018208262884 0.05
OBS: 38.546521749795765 z_PS1 1132.8071 52.1677 19.86461011815315 0.05
END:
