# 9666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9666
MWEBV: 0
REDSHIFT_HELIO: 0.08220853270149316
REDSHIFT_CMB: 0.08220853270149316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657668261611946 g_PS1 3683.3798 169.6259 18.58438373597737 0.05
OBS: -4.328834130805973 g_PS1 4095.7703 188.6172 18.46916101858842 0.05
OBS: 0.0 g_PS1 3676.0354 169.2877 18.586550781302538 0.05
OBS: 4.328834130805973 g_PS1 3624.3565 166.9078 18.601922716800846 0.05
OBS: 8.657668261611946 g_PS1 3068.0757 141.2901 18.782834809627406 0.05
OBS: 12.986502392417918 g_PS1 2284.1254 105.1879 19.103200162480192 0.05
OBS: 17.31533652322389 g_PS1 1754.2017 80.784 19.38980115434018 0.05
OBS: 21.644170654029864 g_PS1 1092.4057 50.3071 19.904040094913395 0.05
OBS: 25.973004784835837 g_PS1 795.8806 36.6517 20.247880166488667 0.05
OBS: 30.30183891564181 g_PS1 633.1556 29.1579 20.49622380288315 0.05
OBS: 34.63067304644778 g_PS1 521.8125 24.0304 20.706213797685905 0.05
OBS: 38.959507177253755 g_PS1 458.7669 21.127 20.846019858181602 0.05
OBS: -8.657668261611946 r_PS1 3445.4143 158.6672 18.656896369237533 0.05
OBS: -4.328834130805973 r_PS1 3996.3013 184.0365 18.49585443708033 0.05
OBS: 0.0 r_PS1 3769.8403 173.6076 18.559192616687387 0.05
OBS: 4.328834130805973 r_PS1 3617.7917 166.6055 18.603891099727132 0.05
OBS: 8.657668261611946 r_PS1 2832.8036 130.4554 18.869458836217845 0.05
OBS: 12.986502392417918 r_PS1 2374.612 109.3549 19.061018372444323 0.05
OBS: 17.31533652322389 r_PS1 2406.7659 110.8357 19.046415388372626 0.05
OBS: 21.644170654029864 r_PS1 2228.1376 102.6095 19.13014498537778 0.05
OBS: 25.973004784835837 r_PS1 2029.4212 93.4583 19.231569500188304 0.05
OBS: 30.30183891564181 r_PS1 1504.3572 69.2782 19.556622586313868 0.05
OBS: 34.63067304644778 r_PS1 1127.6559 51.9305 19.869558491981824 0.05
OBS: 38.959507177253755 r_PS1 959.5995 44.1912 20.044774931127368 0.05
OBS: -8.657668261611946 i_PS1 2500.3417 115.145 19.00500157701034 0.05
OBS: -4.328834130805973 i_PS1 2938.5105 135.3234 18.82968187883302 0.05
OBS: 0.0 i_PS1 2536.7646 116.8223 18.989299594189806 0.05
OBS: 4.328834130805973 i_PS1 2472.5044 113.863 19.01715732148031 0.05
OBS: 8.657668261611946 i_PS1 2090.7807 96.284 19.199228784234343 0.05
OBS: 12.986502392417918 i_PS1 1748.1139 80.5036 19.393575681237046 0.05
OBS: 17.31533652322389 i_PS1 1702.5761 78.4065 19.422233654143472 0.05
OBS: 21.644170654029864 i_PS1 1777.147 81.8406 19.375691598084664 0.05
OBS: 25.973004784835837 i_PS1 1870.9987 86.1627 19.319816257018573 0.05
OBS: 30.30183891564181 i_PS1 1739.3106 80.0982 19.399057160375996 0.05
OBS: 34.63067304644778 i_PS1 1468.6535 67.634 19.582701668800134 0.05
OBS: 38.959507177253755 i_PS1 1084.8928 49.9612 19.911532970476472 0.05
OBS: -8.657668261611946 z_PS1 1718.2422 79.128 19.412289047188594 0.05
OBS: -4.328834130805973 z_PS1 2099.1097 96.6676 19.19491216505455 0.05
OBS: 0.0 z_PS1 2238.5839 103.0906 19.12506658332953 0.05
OBS: 4.328834130805973 z_PS1 1859.0503 85.6124 19.326772160561756 0.05
OBS: 8.657668261611946 z_PS1 1703.4523 78.4469 19.421675060946672 0.05
OBS: 12.986502392417918 z_PS1 1235.6967 56.9059 19.77022024878032 0.05
OBS: 17.31533652322389 z_PS1 1158.6676 53.3586 19.840102871730586 0.05
OBS: 21.644170654029864 z_PS1 1128.9973 51.9922 19.868267701117524 0.05
OBS: 25.973004784835837 z_PS1 1245.4961 57.3572 19.761644075551192 0.05
OBS: 30.30183891564181 z_PS1 1293.9025 59.5864 19.720246159358 0.05
OBS: 34.63067304644778 z_PS1 1162.8427 53.5509 19.836197548662145 0.05
OBS: 38.959507177253755 z_PS1 1037.1302 47.7616 19.960416830265963 0.05
END:
