# 9751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9751
MWEBV: 0
REDSHIFT_HELIO: 0.05610734140572532
REDSHIFT_CMB: 0.05610734140572532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448858731245803 g_PS1 2592.2539 119.3777 18.96580617653129 0.05
OBS: -4.2244293656229015 g_PS1 4010.7407 184.7014 18.49193852681112 0.05
OBS: 0.0 g_PS1 4116.824 189.5867 18.46359425862504 0.05
OBS: 4.2244293656229015 g_PS1 3892.2225 179.2435 18.524505866757718 0.05
OBS: 8.448858731245803 g_PS1 3148.1874 144.9794 18.75484854885072 0.05
OBS: 12.673288096868704 g_PS1 2145.889 98.8218 19.17098188669956 0.05
OBS: 16.897717462491606 g_PS1 1320.6802 60.8196 19.698005804414173 0.05
OBS: 21.12214682811451 g_PS1 864.5153 39.8124 20.158068246817592 0.05
OBS: 25.34657619373741 g_PS1 661.0071 30.4405 20.44948461754007 0.05
OBS: 29.57100555936031 g_PS1 494.1505 22.7565 20.76535187606823 0.05
OBS: 33.79543492498321 g_PS1 471.2662 21.7026 20.81683422357003 0.05
OBS: 38.019864290606115 g_PS1 383.3286 17.6529 21.04107193601105 0.05
OBS: -8.448858731245803 r_PS1 2474.7549 113.9667 19.016169502202555 0.05
OBS: -4.2244293656229015 r_PS1 3653.275 168.2395 18.593294100362947 0.05
OBS: 0.0 r_PS1 4530.2363 208.6251 18.359697860365426 0.05
OBS: 4.2244293656229015 r_PS1 4296.1723 197.846 18.417295765500914 0.05
OBS: 8.448858731245803 r_PS1 4254.0609 195.9067 18.42799073606351 0.05
OBS: 12.673288096868704 r_PS1 3041.4579 140.0643 18.79229546864621 0.05
OBS: 16.897717462491606 r_PS1 2650.3411 122.0527 18.941745568214134 0.05
OBS: 21.12214682811451 r_PS1 2350.1642 108.2291 19.07225449119994 0.05
OBS: 25.34657619373741 r_PS1 1938.1853 89.2567 19.28151178107864 0.05
OBS: 29.57100555936031 r_PS1 1439.6979 66.3005 19.60432158779824 0.05
OBS: 33.79543492498321 r_PS1 1183.0062 54.4794 19.817532444317166 0.05
OBS: 38.019864290606115 r_PS1 965.029 44.4412 20.03864907053926 0.05
OBS: -8.448858731245803 i_PS1 2223.1845 102.3814 19.132561232710785 0.05
OBS: -4.2244293656229015 i_PS1 3553.058 163.6244 18.62349425207057 0.05
OBS: 0.0 i_PS1 3514.0715 161.829 18.63547352123141 0.05
OBS: 4.2244293656229015 i_PS1 3458.3132 159.2612 18.652839184729114 0.05
OBS: 8.448858731245803 i_PS1 2612.9865 120.3325 18.957157094213127 0.05
OBS: 12.673288096868704 i_PS1 1961.6652 90.338 19.26843779316411 0.05
OBS: 16.897717462491606 i_PS1 2135.7664 98.3557 19.176115605765535 0.05
OBS: 21.12214682811451 i_PS1 2040.7322 93.9792 19.225534950662485 0.05
OBS: 25.34657619373741 i_PS1 1838.6559 84.6732 19.338748874001087 0.05
OBS: 29.57100555936031 i_PS1 1588.286 73.1433 19.49767826358917 0.05
OBS: 33.79543492498321 i_PS1 1195.9943 55.0776 19.805677243840286 0.05
OBS: 38.019864290606115 i_PS1 985.8457 45.3999 20.015477622052227 0.05
OBS: -8.448858731245803 z_PS1 1938.6152 89.2765 19.28127095233408 0.05
OBS: -4.2244293656229015 z_PS1 2755.4806 126.8946 18.89950662465711 0.05
OBS: 0.0 z_PS1 2871.2247 132.2248 18.854832054600273 0.05
OBS: 4.2244293656229015 z_PS1 2483.0104 114.3469 19.012553656316715 0.05
OBS: 8.448858731245803 z_PS1 2236.1837 102.9801 19.126231313344128 0.05
OBS: 12.673288096868704 z_PS1 1988.3553 91.5671 19.253765011842482 0.05
OBS: 16.897717462491606 z_PS1 1671.6645 76.983 19.442127168548996 0.05
OBS: 21.12214682811451 z_PS1 1846.9148 85.0536 19.333882828580165 0.05
OBS: 25.34657619373741 z_PS1 1650.4685 76.0069 19.455981914817738 0.05
OBS: 29.57100555936031 z_PS1 1477.1349 68.0246 19.57644956870055 0.05
OBS: 33.79543492498321 z_PS1 1187.2194 54.6735 19.813672528208706 0.05
OBS: 38.019864290606115 z_PS1 839.0636 38.6403 20.190512767220234 0.05
END:
